매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-24,1.8,4.8,2.2,1.0,2.8,3.0,1.8,2.0,1.4,0.0
2010-05-25,2.9469548133595285,0.3929273084479371,-0.7858546168958742,0.9823182711198428,1.1787819253438114,0.0,0.19646365422396855,-0.3929273084479371,-1.768172888015717,-2.9469548133595285
2010-05-26,-2.480916030534351,-3.6259541984732824,-1.9083969465648856,-1.717557251908397,-2.8625954198473282,-2.6717557251908395,-3.2442748091603053,-4.580152671755725,-5.7251908396946565,-4.770992366412214
2010-07-27,1.6528925619834711,1.2396694214876034,0.8264462809917356,-0.4132231404958678,-0.4132231404958678,1.6528925619834711,-0.6198347107438017,-1.2396694214876034,-3.3057851239669422,-3.3057851239669422
2010-07-28,-1.2096774193548387,-1.6129032258064515,-2.8225806451612905,-2.8225806451612905,-0.8064516129032258,-3.024193548387097,-3.629032258064516,-5.645161290322581,-5.645161290322581,-6.25
2010-07-29,-0.8130081300813008,-2.032520325203252,-2.032520325203252,0.0,-2.2357723577235773,-2.845528455284553,-4.878048780487805,-4.878048780487805,-5.487804878048781,-5.284552845528455
2010-07-30,-1.0266940451745379,-1.0266940451745379,1.0266940451745379,-1.2320328542094456,-1.8480492813141685,-3.9014373716632442,-3.9014373716632442,-4.517453798767967,-4.312114989733059,-6.160164271047228
2010-08-02,1.0482180293501049,3.1446540880503147,0.8385744234800838,0.20964360587002095,-1.8867924528301887,-1.8867924528301887,-2.5157232704402515,-2.3060796645702304,-4.1928721174004195,-3.5639412997903563
2014-08-11,-1.8932874354561102,-2.7538726333907055,-1.3769363166953528,-1.8932874354561102,0.0,2.7538726333907055,2.7538726333907055,1.2048192771084338,1.2048192771084338,-2.2375215146299485
2014-08-12,-2.079722703639515,-0.6932409012131716,-1.2131715771230502,0.6932409012131716,3.466204506065858,3.466204506065858,1.9064124783362217,1.9064124783362217,-1.559792027729636,3.119584055459272
2014-08-13,0.5263157894736842,0.0,1.9298245614035088,4.7368421052631575,4.7368421052631575,3.1578947368421053,3.1578947368421053,-0.3508771929824561,4.385964912280702,5.2631578947368425
2014-08-14,-0.6968641114982579,1.2195121951219512,4.006968641114983,4.006968641114983,2.4390243902439024,2.4390243902439024,-1.0452961672473868,3.658536585365854,4.529616724738676,4.006968641114983
2014-08-18,2.831858407079646,5.663716814159292,5.663716814159292,4.070796460176991,4.070796460176991,0.5309734513274337,5.3097345132743365,6.1946902654867255,5.663716814159292,5.486725663716814
2014-08-19,2.051282051282051,2.051282051282051,0.5128205128205128,0.5128205128205128,-2.905982905982906,1.7094017094017093,2.5641025641025643,2.051282051282051,1.8803418803418803,1.7094017094017093
