매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-21,2.380952380952381,2.857142857142857,3.3333333333333335,4.166666666666667,4.0476190476190474,3.8095238095238093,0.8333333333333334,-1.6666666666666667,0.0,-0.35714285714285715
2010-12-22,0.0,0.46296296296296297,1.2731481481481481,1.1574074074074074,0.9259259259259259,-1.9675925925925926,-4.398148148148148,-2.7777777777777777,-3.125,-6.25
2013-06-12,7.283763277693475,11.684370257966616,15.477996965098635,12.291350531107739,14.112291350531107,13.353566009104703,15.174506828528072,13.505311077389985,5.462822458270106,12.44309559939302
2013-06-13,3.225806451612903,6.732117812061711,3.7868162692847123,5.46984572230014,4.768583450210379,6.451612903225806,4.908835904628331,-2.524544179523142,3.9270687237026647,5.46984572230014
2013-06-14,3.3967391304347827,0.5434782608695652,2.1739130434782608,1.4945652173913044,3.125,1.6304347826086956,-5.570652173913044,0.6793478260869565,2.1739130434782608,3.532608695652174
2013-06-17,-2.759526938239159,-1.1826544021024967,-1.8396846254927726,-0.2628120893561104,-1.7082785808147174,-8.672798948751643,-2.628120893561104,-1.1826544021024967,0.1314060446780552,1.314060446780552
2013-06-18,0.13315579227696406,-0.5326231691078562,1.0652463382157125,-0.3994673768308921,-7.456724367509986,-1.3315579227696406,0.13315579227696406,1.4647137150466045,2.663115845539281,2.263648468708389
2013-06-19,-3.6129032258064515,-2.064516129032258,-3.4838709677419355,-10.32258064516129,-4.387096774193548,-2.967741935483871,-1.6774193548387097,-0.5161290322580645,-0.9032258064516129,-0.3870967741935484
2014-09-05,-1.4981273408239701,-0.37453183520599254,-2.808988764044944,-3.745318352059925,-1.6853932584269662,-2.808988764044944,-2.808988764044944,-2.4344569288389515,-2.6217228464419478,-0.9363295880149812
2014-09-11,-2.2058823529411766,-4.595588235294118,-5.514705882352941,-3.4926470588235294,-4.595588235294118,-4.595588235294118,-4.227941176470588,-4.411764705882353,-2.7573529411764706,-4.779411764705882
2014-09-12,-2.443609022556391,-3.3834586466165413,-1.3157894736842106,-2.443609022556391,-2.443609022556391,-2.0676691729323307,-2.255639097744361,-0.5639097744360902,-2.6315789473684212,-1.3157894736842106
2014-09-15,-0.9633911368015414,1.1560693641618498,0.0,0.0,0.3853564547206166,0.1926782273603083,1.9267822736030829,-0.1926782273603083,1.1560693641618498,2.504816955684008
2015-01-09,-1.4675052410901468,-1.6771488469601676,-5.136268343815513,-4.1928721174004195,-3.7735849056603774,-3.668763102725367,-2.3060796645702304,-1.3626834381551363,-5.450733752620545,-3.5639412997903563
2016-07-01,0.16129032258064516,0.16129032258064516,0.0,-0.8064516129032258,1.6129032258064515,0.6451612903225806,3.7096774193548385,1.935483870967742,2.7419354838709675,6.451612903225806
2016-07-04,0.16129032258064516,0.0,-0.8064516129032258,1.6129032258064515,0.6451612903225806,3.7096774193548385,1.935483870967742,2.7419354838709675,6.451612903225806,6.129032258064516
2016-07-05,-0.9584664536741214,-1.7571884984025559,0.6389776357827476,-0.3194888178913738,2.7156549520766773,0.9584664536741214,1.7571884984025559,5.431309904153355,5.111821086261981,4.15335463258786
2016-07-06,-0.8064516129032258,1.6129032258064515,0.6451612903225806,3.7096774193548385,1.935483870967742,2.7419354838709675,6.451612903225806,6.129032258064516,5.161290322580645,2.4193548387096775
2016-07-07,2.4390243902439024,1.4634146341463414,4.5528455284552845,2.7642276422764227,3.5772357723577235,7.317073170731708,6.991869918699187,6.016260162601626,3.252032520325203,4.878048780487805
2016-07-08,-0.9523809523809523,2.0634920634920637,0.31746031746031744,1.1111111111111112,4.761904761904762,4.444444444444445,3.492063492063492,0.7936507936507936,2.380952380952381,2.0634920634920637
2016-07-11,3.2102728731942216,1.4446227929373996,2.247191011235955,5.93900481540931,5.617977528089888,4.654895666131621,1.926163723916533,3.5313001605136436,3.2102728731942216,1.1235955056179776
2016-07-12,-1.8633540372670807,-1.0869565217391304,2.484472049689441,2.1739130434782608,1.2422360248447204,-1.3975155279503106,0.15527950310559005,-0.15527950310559005,-2.1739130434782608,-3.7267080745341614
2016-08-05,-2.106969205834684,-2.106969205834684,-5.186385737439222,-7.6175040518638575,-7.6175040518638575,-5.024311183144246,-3.565640194489465,-3.4035656401944894,-2.755267423014587,-1.9448946515397083
2016-08-18,0.6711409395973155,1.5100671140939597,0.6711409395973155,0.5033557046979866,2.8523489932885906,2.348993288590604,2.0134228187919465,0.5033557046979866,1.5100671140939597,0.0
2016-09-01,0.33444816053511706,0.33444816053511706,0.16722408026755853,1.1705685618729098,1.1705685618729098,0.5016722408026756,6.354515050167224,6.521739130434782,6.521739130434782,6.521739130434782
2016-11-21,0.7518796992481203,1.8796992481203008,0.7518796992481203,-6.015037593984962,-8.834586466165414,-6.109022556390977,-8.270676691729323,-8.082706766917294,-6.7669172932330826,-7.2368421052631575
2016-11-22,-1.2750455373406193,-2.3679417122040074,-8.925318761384336,-11.657559198542804,-9.01639344262295,-11.11111111111111,-10.92896174863388,-9.65391621129326,-10.109289617486338,-8.925318761384336
2016-11-23,0.18691588785046728,-6.542056074766355,-9.345794392523365,-6.635514018691588,-8.785046728971963,-8.598130841121495,-7.289719626168225,-7.757009345794392,-6.542056074766355,-2.4299065420560746
