매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-03,0.36900369003690037,-0.5535055350553506,-0.18450184501845018,5.166051660516605,5.904059040590406,3.321033210332103,5.904059040590406,5.904059040590406,5.166051660516605,3.874538745387454
2010-02-04,-1.4625228519195612,-1.0968921389396709,4.204753199268739,4.936014625228519,2.376599634369287,4.936014625228519,4.936014625228519,4.204753199268739,2.9250457038391224,4.204753199268739
2010-02-16,0.0,-1.2280701754385965,0.0,1.2280701754385965,0.3508771929824561,0.0,2.1052631578947367,4.912280701754386,4.2105263157894735,4.912280701754386
2010-04-05,1.1290322580645162,1.935483870967742,2.903225806451613,2.7419354838709675,-0.967741935483871,0.6451612903225806,2.4193548387096775,3.7096774193548385,6.129032258064516,6.451612903225806
2010-04-06,1.2820512820512822,2.2435897435897436,2.0833333333333335,-1.6025641025641026,0.0,1.7628205128205128,3.0448717948717947,5.448717948717949,5.769230769230769,5.128205128205129
2010-04-07,0.9493670886075949,0.7911392405063291,-2.848101265822785,-1.2658227848101267,0.47468354430379744,1.740506329113924,4.113924050632911,4.430379746835443,3.7974683544303796,0.7911392405063291
2010-04-08,0.47318611987381703,-3.1545741324921135,-1.5772870662460567,0.15772870662460567,1.4195583596214512,3.7854889589905363,4.100946372239748,3.470031545741325,0.47318611987381703,-0.47318611987381703
2010-04-09,-1.6025641025641026,0.0,1.7628205128205128,3.0448717948717947,5.448717948717949,5.769230769230769,5.128205128205129,2.0833333333333335,1.1217948717948718,5.288461538461538
2010-04-28,2.3333333333333335,3.1666666666666665,2.0,1.6666666666666667,3.1666666666666665,-0.3333333333333333,-5.0,-2.6666666666666665,-3.6666666666666665,-5.833333333333333
2010-04-29,-0.16129032258064516,-1.2903225806451613,-1.6129032258064515,-0.16129032258064516,-3.5483870967741935,-8.064516129032258,-5.806451612903226,-6.774193548387097,-8.870967741935484,-7.741935483870968
2010-05-17,-0.8928571428571429,-0.35714285714285715,3.5714285714285716,7.142857142857143,3.5714285714285716,5.178571428571429,4.107142857142857,0.35714285714285715,1.4285714285714286,2.5
2010-08-09,1.0248901903367496,0.8784773060029283,0.7320644216691069,-0.43923865300146414,4.978038067349927,4.831625183016105,0.29282576866764276,2.049780380673499,1.3177159590043923,2.1961932650073206
2010-08-10,0.43731778425655976,0.2915451895043732,-0.8746355685131195,4.518950437317784,4.373177842565598,-0.1457725947521866,1.6034985422740524,0.8746355685131195,1.749271137026239,3.3527696793002915
2010-08-20,0.28735632183908044,1.867816091954023,5.459770114942529,7.040229885057471,5.459770114942529,3.4482758620689653,2.2988505747126435,2.2988505747126435,5.459770114942529,7.614942528735632
2010-12-24,0.6385696040868455,-2.1711366538952745,-3.3205619412515963,-2.0434227330779056,-0.5108556832694764,-0.2554278416347382,-0.7662835249042146,-1.6602809706257982,-1.6602809706257982,-0.8939974457215837
2010-12-27,-2.0460358056265986,-3.1969309462915603,-1.918158567774936,-0.3836317135549872,-0.1278772378516624,-0.639386189258312,-1.5345268542199488,-1.5345268542199488,-0.7672634271099744,0.5115089514066496
2010-12-28,-0.9162303664921466,0.39267015706806285,1.963350785340314,2.225130890052356,1.7015706806282722,0.7853403141361257,0.7853403141361257,1.5706806282722514,2.8795811518324608,2.225130890052356
2010-12-29,1.0540184453227932,2.635046113306983,2.898550724637681,2.3715415019762847,1.4492753623188406,1.4492753623188406,2.2397891963109355,3.5573122529644268,2.898550724637681,1.3175230566534915
2010-12-30,2.0969855832241153,2.3591087811271296,1.834862385321101,0.9174311926605505,0.9174311926605505,1.7038007863695936,3.0144167758846656,2.3591087811271296,0.7863695937090432,-2.0969855832241153
2011-01-03,0.3856041131105398,-0.12853470437017994,-1.0282776349614395,-1.0282776349614395,-0.2570694087403599,1.0282776349614395,0.3856041131105398,-1.1568123393316196,-3.9845758354755785,-2.570694087403599
2011-01-04,-0.38461538461538464,-1.2820512820512822,-1.2820512820512822,-0.5128205128205128,0.7692307692307693,0.1282051282051282,-1.4102564102564104,-4.230769230769231,-2.8205128205128207,-3.717948717948718
2011-01-05,-1.0282776349614395,-1.0282776349614395,-0.2570694087403599,1.0282776349614395,0.3856041131105398,-1.1568123393316196,-3.9845758354755785,-2.570694087403599,-3.4704370179948585,-2.570694087403599
2011-01-06,0.0,0.7792207792207793,2.0779220779220777,1.4285714285714286,-0.12987012987012986,-2.987012987012987,-1.5584415584415585,-2.4675324675324677,-1.5584415584415585,-1.8181818181818181
2011-01-07,0.38809831824062097,1.6817593790426908,1.034928848641656,-0.517464424320828,-3.3635187580853816,-1.9404915912031049,-2.846054333764554,-1.9404915912031049,-2.1992238033635187,0.129366106080207
2011-02-16,-2.6455026455026456,-3.439153439153439,-3.306878306878307,-0.6613756613756614,1.7195767195767195,2.9100529100529102,1.1904761904761905,3.439153439153439,4.232804232804233,5.8201058201058204
2011-02-17,-0.5449591280653951,-0.4087193460490463,2.316076294277929,4.768392370572207,5.994550408719346,4.223433242506812,6.539509536784741,7.356948228882834,8.991825613079019,5.5858310626703
2011-02-18,-0.1366120218579235,2.5956284153005464,5.054644808743169,6.284153005464481,4.508196721311475,6.830601092896175,7.6502732240437155,9.289617486338798,5.8743169398907105,4.371584699453552
2011-02-21,3.159340659340659,5.631868131868132,6.868131868131868,5.082417582417582,7.417582417582418,8.241758241758241,9.89010989010989,6.456043956043956,4.945054945054945,0.13736263736263737
2011-02-22,1.1842105263157894,2.3684210526315788,0.6578947368421053,2.8947368421052633,3.6842105263157894,5.2631578947368425,1.9736842105263157,0.5263157894736842,-4.078947368421052,-2.236842105263158
2011-02-23,0.25773195876288657,-1.4175257731958764,0.7731958762886598,1.5463917525773196,3.0927835051546393,-0.12886597938144329,-1.5463917525773196,-6.056701030927835,-4.252577319587629,-4.381443298969073
2011-02-24,-2.2988505747126435,-0.1277139208173691,0.6385696040868455,2.1711366538952745,-1.0217113665389528,-2.426564495530013,-6.896551724137931,-5.108556832694764,-5.236270753512133,0.8939974457215837
2011-02-25,2.490170380078637,3.2765399737876804,4.849279161205767,1.5727391874180865,0.1310615989515072,-4.456094364351245,-2.6212319790301444,-2.7522935779816513,3.5386631716906947,7.99475753604194
2011-05-23,1.1904761904761905,4.563492063492063,5.753968253968254,2.1825396825396823,3.1746031746031744,3.1746031746031744,3.5714285714285716,4.365079365079365,2.7777777777777777,2.9761904761904763
2011-05-24,3.3333333333333335,4.509803921568627,0.9803921568627451,1.9607843137254901,1.9607843137254901,2.3529411764705883,3.1372549019607843,1.5686274509803921,1.7647058823529411,3.1372549019607843
2011-08-05,3.076923076923077,4.038461538461538,-1.9230769230769231,-14.615384615384615,-13.173076923076923,-5.0,-4.519230769230769,-5.769230769230769,-0.5769230769230769,-0.38461538461538464
2011-08-08,2.0754716981132075,-3.7735849056603774,-16.22641509433962,-14.81132075471698,-6.7924528301886795,-6.320754716981132,-7.547169811320755,-2.452830188679245,-2.2641509433962264,-2.452830188679245
2011-08-09,-4.850746268656716,-17.16417910447761,-15.764925373134329,-7.835820895522388,-7.369402985074627,-8.582089552238806,-3.544776119402985,-3.3582089552238807,-3.544776119402985,2.611940298507463
2011-08-18,5.402650356778797,5.606523955147808,5.402650356778797,12.130479102956167,13.965341488277268,14.984709480122325,5.198776758409786,1.7329255861365953,6.422018348623853,4.587155963302752
2011-08-19,-0.38461538461538464,-0.5769230769230769,5.769230769230769,7.5,8.461538461538462,-0.7692307692307693,-4.038461538461538,0.38461538461538464,-1.3461538461538463,-6.346153846153846
2011-09-06,3.4343434343434343,1.0101010101010102,0.5050505050505051,1.8181818181818181,-3.2323232323232323,-11.11111111111111,-22.424242424242426,-12.727272727272727,-12.727272727272727,-13.131313131313131
2011-09-07,-1.3806706114398422,-1.873767258382643,-0.591715976331361,-5.522682445759369,-13.214990138067062,-24.2603550295858,-14.792899408284024,-14.792899408284024,-15.187376725838265,-13.214990138067062
2011-09-08,0.9127789046653144,2.231237322515213,-2.839756592292089,-10.75050709939148,-22.10953346855984,-12.373225152129818,-12.373225152129818,-12.778904665314402,-10.75050709939148,-18.45841784989858
2011-10-04,1.0204081632653061,0.5102040816326531,2.4489795918367347,5.1020408163265305,0.40816326530612246,5.1020408163265305,0.6122448979591837,-0.40816326530612246,5.1020408163265305,3.061224489795918
2011-10-05,-1.5,0.4,3.0,-1.6,3.0,-1.4,-2.4,3.0,1.0,5.8
2011-10-06,2.4489795918367347,5.1020408163265305,0.40816326530612246,5.1020408163265305,0.6122448979591837,-0.40816326530612246,5.1020408163265305,3.061224489795918,7.959183673469388,8.571428571428571
2011-10-07,1.7786561264822134,-2.766798418972332,1.7786561264822134,-2.569169960474308,-3.5573122529644268,1.7786561264822134,-0.1976284584980237,4.545454545454546,5.138339920948616,3.1620553359683794
2011-10-10,-1.6,3.0,-1.4,-2.4,3.0,1.0,5.8,6.4,4.4,-0.5
2011-10-11,3.0,-1.4,-2.4,3.0,1.0,5.8,6.4,4.4,-0.5,0.0
2011-10-12,-3.522504892367906,-4.500978473581213,0.7827788649706457,-1.1741682974559686,3.522504892367906,4.109589041095891,2.152641878669276,-2.6418786692759295,-2.152641878669276,-2.152641878669276
2011-10-13,-2.0080321285140563,3.4136546184738954,1.4056224899598393,6.224899598393574,6.827309236947791,4.819277108433735,-0.10040160642570281,0.40160642570281124,0.40160642570281124,-0.20080321285140562
2012-01-02,-0.3913894324853229,1.5655577299412915,2.3483365949119372,2.3483365949119372,2.152641878669276,5.47945205479452,7.045009784735812,5.870841487279844,6.262230919765166,4.500978473581213
2012-01-03,1.3671875,2.1484375,2.1484375,1.953125,5.2734375,6.8359375,5.6640625,6.0546875,4.296875,7.6171875
2012-01-11,-1.0968921389396709,-0.7312614259597806,-2.376599634369287,0.7312614259597806,-0.18281535648994515,-0.9140767824497258,1.0968921389396709,4.936014625228519,7.312614259597806,5.118829981718465
2012-01-12,0.929368029739777,-0.7434944237918215,2.41635687732342,1.486988847583643,0.7434944237918215,2.7881040892193307,6.691449814126394,9.107806691449815,6.877323420074349,7.434944237918216
2012-01-13,-2.018348623853211,1.1009174311926606,0.1834862385321101,-0.5504587155963303,1.4678899082568808,5.321100917431193,7.706422018348624,5.504587155963303,6.055045871559633,2.7522935779816513
2012-02-20,-1.1804384485666104,-0.5059021922428331,-2.5295109612141653,-4.8903878583473865,-5.059021922428331,-7.588532883642496,-6.745362563237774,-7.251264755480607,-8.094435075885329,-6.070826306913997
2012-05-21,-0.625,-4.0,-6.75,-12.5,-11.0,-9.25,-8.25,-2.875,-2.875,-0.25
2012-05-22,-1.5384615384615385,-4.358974358974359,-10.256410256410257,-8.717948717948717,-6.923076923076923,-5.897435897435898,-0.38461538461538464,-0.38461538461538464,2.3076923076923075,3.717948717948718
2012-06-08,-1.8315018315018314,-4.517704517704518,-2.93040293040293,-7.936507936507937,-11.72161172161172,-11.11111111111111,-13.064713064713064,-14.407814407814408,-16.23931623931624,-13.797313797313798
2012-06-11,-1.6352201257861636,0.0,-5.1572327044025155,-9.056603773584905,-8.427672955974844,-10.440251572327044,-11.823899371069182,-13.71069182389937,-11.19496855345912,-5.1572327044025155
2012-06-12,0.6329113924050633,-4.556962025316456,-8.481012658227849,-7.848101265822785,-9.873417721518987,-11.265822784810126,-13.164556962025317,-10.632911392405063,-4.556962025316456,-3.037974683544304
2012-06-29,-1.0810810810810811,-1.4864864864864864,-4.324324324324325,-6.756756756756757,-2.972972972972973,-4.324324324324325,-4.1891891891891895,-8.91891891891892,-6.081081081081081,-1.3513513513513513
2012-07-02,-1.3531799729364005,-4.194857916102841,-6.630581867388362,-2.841677943166441,-4.194857916102841,-4.059539918809202,-8.795669824086604,-5.953991880920162,-1.2178619756427604,-3.2476319350473615
2012-07-03,-2.074688796680498,-4.564315352697095,-0.6915629322268326,-2.074688796680498,-1.9363762102351314,-6.77731673582296,-3.872752420470263,0.9681881051175657,-1.1065006915629323,-4.564315352697095
2012-07-18,0.5788712011577424,5.499276410998553,5.643994211287988,8.538350217076701,11.866859623733719,10.709117221418234,7.23589001447178,12.879884225759769,13.892908827785817,18.08972503617945
2012-07-26,0.13513513513513514,5.405405405405405,6.351351351351352,10.27027027027027,10.945945945945946,9.72972972972973,7.5675675675675675,10.945945945945946,11.486486486486486,10.81081081081081
2012-07-27,2.4967148488830486,3.416557161629435,7.227332457293035,7.884362680683312,6.701708278580814,4.599211563731932,7.884362680683312,8.409986859395532,7.752956636005257,7.752956636005257
2012-07-30,1.1568123393316196,4.884318766066838,5.526992287917738,4.370179948586118,2.3136246786632393,5.526992287917738,6.041131105398458,5.3984575835475574,5.3984575835475574,7.969151670951157
2012-07-31,2.512562814070352,3.14070351758794,2.0100502512562812,0.0,3.14070351758794,3.64321608040201,3.0150753768844223,3.0150753768844223,5.527638190954774,5.276381909547739
2012-08-01,0.12195121951219512,-0.975609756097561,-2.926829268292683,0.12195121951219512,0.6097560975609756,0.0,0.0,2.4390243902439024,2.1951219512195124,2.317073170731707
2012-08-02,-0.7334963325183375,-2.6894865525672373,0.36674816625916873,0.8557457212713936,0.24449877750611246,0.24449877750611246,2.6894865525672373,2.444987775061125,2.567237163814181,0.8557457212713936
2012-08-13,-0.23809523809523808,-0.11904761904761904,-1.7857142857142858,0.5952380952380952,1.4285714285714286,0.7142857142857143,-2.5,-3.0952380952380953,-0.8333333333333334,-1.1904761904761905
2012-08-14,-0.11904761904761904,-1.7857142857142858,0.5952380952380952,1.4285714285714286,0.7142857142857143,-2.5,-3.0952380952380953,-0.8333333333333334,-1.1904761904761905,-5.0
2012-08-16,-0.6024096385542169,1.8072289156626506,2.6506024096385543,1.927710843373494,-1.3253012048192772,-1.927710843373494,0.3614457831325301,0.0,-3.855421686746988,-5.421686746987952
2012-09-05,0.5543237250554324,2.7716186252771617,3.104212860310421,2.6607538802660753,2.6607538802660753,-1.3303769401330376,1.8847006651884701,0.11086474501108648,0.4434589800443459,-2.4390243902439024
2012-10-15,-0.8083140877598153,-1.9630484988452657,-3.810623556581986,-7.621247113163972,-10.969976905311778,-13.163972286374134,-8.545034642032332,-11.778290993071593,-8.775981524249422,-7.852193995381063
2012-10-16,0.1179245283018868,-1.7688679245283019,-5.660377358490566,-9.080188679245284,-11.320754716981131,-6.60377358490566,-9.90566037735849,-6.839622641509434,-5.89622641509434,0.4716981132075472
2012-10-17,-0.9512485136741974,-4.875148632580261,-8.323424494649228,-10.582639714625445,-5.826397146254459,-9.15576694411415,-6.064209274673009,-5.112960760998811,1.3079667063020215,2.4970273483947683
2012-11-01,0.5767012687427913,-1.6147635524798154,-3.690888119953864,-1.4994232987312572,-3.114186851211073,-4.728950403690888,-2.6528258362168398,-2.5374855824682814,-4.382929642445213,-3.114186851211073
2012-11-02,-2.847380410022779,-4.89749430523918,-2.733485193621868,-4.328018223234624,-5.922551252847381,-3.8724373576309796,-3.7585421412300684,-5.580865603644647,-4.328018223234624,-4.669703872437358
2012-11-05,-2.5670945157526255,-0.3500583430571762,-1.9836639439906651,-3.617269544924154,-1.5169194865810969,-1.4002333722287048,-3.267211201866978,-1.9836639439906651,-2.3337222870478413,-1.0501750291715286
2012-11-13,-1.426872770511296,-0.11890606420927467,-0.4756242568370987,0.8323424494649228,5.826397146254459,5.58858501783591,6.4209274673008325,7.609988109393579,5.826397146254459,8.799048751486326
2012-11-23,-1.5486725663716814,1.2168141592920354,2.6548672566371683,3.8716814159292037,1.7699115044247788,3.650442477876106,3.2079646017699117,7.522123893805309,7.522123893805309,6.5265486725663715
2012-12-24,0.4048582995951417,-2.2267206477732793,-2.935222672064777,-4.554655870445344,-2.5303643724696356,-1.8218623481781377,-3.7449392712550607,-5.668016194331984,-7.5910931174089065,-5.870445344129554
2013-01-24,-1.7857142857142858,-2.0089285714285716,-4.575892857142857,-2.34375,-3.6830357142857144,-3.4598214285714284,-4.910714285714286,-0.8928571428571429,0.33482142857142855,0.0
2013-11-08,-1.1725293132328307,-1.0050251256281406,-1.0050251256281406,-2.3450586264656614,-2.3450586264656614,0.16750418760469013,-0.6700167504187605,-2.680067001675042,-1.8425460636515913,-2.0100502512562812
2013-11-11,0.1694915254237288,0.1694915254237288,-1.1864406779661016,-1.1864406779661016,1.3559322033898304,0.5084745762711864,-1.5254237288135593,-0.6779661016949152,-0.847457627118644,-0.3389830508474576
2013-11-12,0.0,-1.353637901861252,-1.353637901861252,1.1844331641285957,0.338409475465313,-1.6920473773265652,-0.8460236886632826,-1.015228426395939,-0.5076142131979695,-1.015228426395939
2013-11-13,-1.5202702702702702,-1.5202702702702702,1.0135135135135136,0.16891891891891891,-1.8581081081081081,-1.0135135135135136,-1.1824324324324325,-0.6756756756756757,-1.1824324324324325,-3.5472972972972974
2013-11-14,-0.6814310051107325,1.8739352640545144,1.0221465076660987,-1.0221465076660987,-0.17035775127768313,-0.34071550255536626,0.17035775127768313,-0.34071550255536626,-2.72572402044293,-5.1107325383304945
2013-11-27,-2.4518388791593697,-3.502626970227671,-1.5761821366024518,-2.276707530647986,-1.5761821366024518,-1.7513134851138354,-0.5253940455341506,-2.8021015761821366,-4.028021015761821,-5.078809106830122
2013-12-23,-0.5309734513274337,-0.17699115044247787,4.247787610619469,4.778761061946903,4.070796460176991,3.0088495575221237,1.415929203539823,2.1238938053097347,2.1238938053097347,4.778761061946903
2013-12-24,0.35587188612099646,4.804270462633452,5.338078291814947,4.6263345195729535,3.5587188612099645,1.9572953736654803,2.6690391459074734,2.6690391459074734,5.338078291814947,8.362989323843417
2013-12-26,5.366726296958855,5.903398926654741,5.18783542039356,4.114490161001789,2.5044722719141324,3.2200357781753133,3.2200357781753133,5.903398926654741,8.94454382826476,8.94454382826476
2013-12-27,0.5093378607809848,-0.1697792869269949,-1.1884550084889642,-2.7164685908319184,-2.037351443123939,-2.037351443123939,0.5093378607809848,3.395585738539898,3.395585738539898,3.735144312393888
2013-12-30,-0.6756756756756757,-1.6891891891891893,-3.2094594594594597,-2.5337837837837838,-2.5337837837837838,0.0,2.8716216216216215,2.8716216216216215,3.2094594594594597,4.72972972972973
2014-01-02,-1.0204081632653061,-2.5510204081632653,-1.870748299319728,-1.870748299319728,0.6802721088435374,3.5714285714285716,3.5714285714285716,3.9115646258503403,5.442176870748299,3.5714285714285716
2014-01-14,1.639344262295082,-0.16393442622950818,0.9836065573770492,-0.9836065573770492,-3.278688524590164,-2.459016393442623,-6.229508196721311,-9.01639344262295,-10.0,-9.01639344262295
2014-02-04,-1.5463917525773196,-0.1718213058419244,0.5154639175257731,1.2027491408934707,0.8591065292096219,0.5154639175257731,0.3436426116838488,-1.3745704467353952,-3.6082474226804124,-2.9209621993127146
