매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-04,-0.49504950495049505,-0.49504950495049505,0.49504950495049505,-0.9900990099009901,-3.0693069306930694,0.0,0.9900990099009901,1.9801980198019802,-0.9900990099009901,-0.49504950495049505
2010-02-05,0.5,1.5,0.0,-2.1,1.0,2.0,3.0,0.0,0.5,1.5
2010-03-11,-0.4694835680751174,-1.8779342723004695,-1.8779342723004695,-2.347417840375587,-3.755868544600939,-2.347417840375587,-4.694835680751174,-4.694835680751174,-5.633802816901408,-2.347417840375587
2010-06-30,1.2106537530266344,2.542372881355932,2.0581113801452786,3.1476997578692494,12.590799031476998,11.380145278450364,11.138014527845037,10.048426150121065,10.532687651331718,9.322033898305085
2010-07-01,1.1947431302270013,0.7168458781362007,1.7921146953405018,11.11111111111111,9.91636798088411,9.67741935483871,8.602150537634408,9.080047789725208,7.885304659498208,5.376344086021505
2011-10-28,0.3913894324853229,0.19569471624266144,0.9784735812133072,-4.109589041095891,-2.6418786692759295,0.0,-1.761252446183953,-1.36986301369863,-2.152641878669276,-2.2504892367906066
2011-11-07,2.344546381243629,2.7522935779816513,1.9367991845056065,1.834862385321101,1.1213047910295617,1.834862385321101,-1.9367991845056065,0.3058103975535168,0.3058103975535168,1.325178389398573
2011-11-08,-1.36986301369863,-2.152641878669276,-2.2504892367906066,-2.935420743639922,-2.2504892367906066,-5.870841487279844,-3.7181996086105675,-3.7181996086105675,-2.73972602739726,-2.73972602739726
2011-11-23,1.7307692307692308,0.5769230769230769,3.269230769230769,1.7307692307692308,3.269230769230769,3.269230769230769,0.7692307692307693,2.8846153846153846,1.3461538461538463,2.3076923076923075
2011-12-02,0.0,-1.4953271028037383,-0.5607476635514018,-1.1214953271028036,-0.18691588785046728,-4.672897196261682,-3.364485981308411,-1.308411214953271,-1.4953271028037383,0.18691588785046728
2011-12-05,-0.3780718336483932,0.5671077504725898,0.0,0.945179584120983,-3.5916824196597354,-2.268431001890359,-0.1890359168241966,-0.3780718336483932,1.3232514177693762,0.945179584120983
2011-12-06,1.1406844106463878,0.5703422053231939,1.520912547528517,-3.041825095057034,-1.7110266159695817,0.38022813688212925,0.19011406844106463,1.9011406844106464,1.520912547528517,1.520912547528517
2011-12-07,0.3795066413662239,1.3282732447817838,-3.225806451612903,-1.8975332068311195,0.18975332068311196,0.0,1.7077798861480076,1.3282732447817838,1.3282732447817838,0.3795066413662239
2011-12-08,0.5649717514124294,-3.9548022598870056,-2.6365348399246704,-0.5649717514124294,-0.7532956685499058,0.9416195856873822,0.5649717514124294,0.5649717514124294,-0.3766478342749529,0.7532956685499058
2011-12-09,-4.49438202247191,-3.183520599250936,-1.1235955056179776,-1.3108614232209739,0.37453183520599254,0.0,0.0,-0.9363295880149812,0.18726591760299627,-1.3108614232209739
2011-12-12,2.376237623762376,4.554455445544554,4.356435643564357,6.138613861386139,5.742574257425742,5.742574257425742,4.752475247524752,5.9405940594059405,4.356435643564357,4.9504950495049505
2011-12-13,0.18975332068311196,0.0,1.7077798861480076,1.3282732447817838,1.3282732447817838,0.3795066413662239,1.5180265654648957,0.0,0.5692599620493358,-0.18975332068311196
2011-12-21,2.6871401151631478,1.1516314779270633,1.727447216890595,0.9596928982725528,-0.19193857965451055,-0.3838771593090211,-1.3435700575815739,1.9193857965451055,0.5758157389635317,4.414587332053743
2011-12-22,-1.6791044776119404,-1.1194029850746268,-1.8656716417910448,-2.985074626865672,-3.171641791044776,-4.104477611940299,-0.9328358208955224,-2.2388059701492535,1.492537313432836,2.985074626865672
2011-12-23,0.1890359168241966,-0.5671077504725898,-1.7013232514177694,-1.890359168241966,-2.835538752362949,0.3780718336483932,-0.945179584120983,2.835538752362949,4.3478260869565215,2.835538752362949
2014-02-04,0.10214504596527069,0.8171603677221655,0.7150153217568948,0.8171603677221655,1.3278855975485189,1.5321756894790604,0.5107252298263534,1.7364657814096016,1.5321756894790604,2.3493360572012256
2014-03-10,3.745318352059925,4.681647940074907,6.5543071161048685,5.992509363295881,6.179775280898877,5.805243445692884,6.928838951310861,7.49063670411985,7.677902621722846,11.235955056179776
2014-03-11,0.17921146953405018,1.971326164874552,1.4336917562724014,1.6129032258064515,1.2544802867383513,2.3297491039426523,2.867383512544803,3.046594982078853,6.451612903225806,6.451612903225806
2014-03-12,1.971326164874552,1.4336917562724014,1.6129032258064515,1.2544802867383513,2.3297491039426523,2.867383512544803,3.046594982078853,6.451612903225806,6.451612903225806,7.526881720430108
2014-03-13,-1.3937282229965158,-1.2195121951219512,-1.5679442508710801,-0.5226480836236934,0.0,0.17421602787456447,3.484320557491289,3.484320557491289,4.529616724738676,3.658536585365854
2014-03-25,1.0101010101010102,0.16835016835016836,-2.0202020202020203,-0.8417508417508418,1.0101010101010102,0.6734006734006734,0.16835016835016836,0.0,-0.16835016835016836,11.11111111111111
2014-03-26,-0.9983361064891847,-3.1613976705490847,-1.9966722129783694,-0.16638935108153077,-0.49916805324459235,-0.9983361064891847,-1.1647254575707155,-1.3311148086522462,9.816971713810316,11.813643926788686
2014-04-09,-0.2971768202080238,5.794947994056463,5.200594353640416,6.240713224368499,5.794947994056463,4.160475482912333,1.337295690936107,1.485884101040119,-0.7429420505200595,2.526002971768202
2014-04-10,6.110283159463488,5.514157973174367,6.557377049180328,6.110283159463488,4.470938897168406,1.639344262295082,1.7883755588673622,-0.44709388971684055,2.831594634873323,1.9374068554396424
2014-04-11,-0.5617977528089888,0.42134831460674155,0.0,-1.5449438202247192,-4.213483146067416,-4.073033707865169,-6.179775280898877,-3.0898876404494384,-3.932584269662921,-6.03932584269663
2014-04-14,1.1315417256011315,0.7072135785007072,-0.8486562942008486,-3.536067892503536,-3.3946251768033946,-5.516265912305516,-2.4045261669024045,-3.253182461103253,-5.374823196605375,-2.4045261669024045
2014-05-12,-1.4164305949008498,-0.56657223796034,-0.42492917847025496,-2.54957507082153,-1.9830028328611897,-1.841359773371105,-2.691218130311615,-3.8243626062322944,-5.38243626062323,-5.38243626062323
2014-05-13,0.8620689655172413,1.0057471264367817,-1.1494252873563218,-0.5747126436781609,-0.43103448275862066,-1.293103448275862,-2.442528735632184,-4.022988505747127,-4.022988505747127,-3.0172413793103448
2014-05-14,0.42857142857142855,-1.7142857142857142,-1.1428571428571428,-1.0,-1.8571428571428572,-3.0,-4.571428571428571,-4.571428571428571,-3.5714285714285716,-3.4285714285714284
2014-07-03,7.586206896551724,11.172413793103448,9.10344827586207,13.379310344827585,15.724137931034482,16.689655172413794,20.0,20.551724137931036,25.93103448275862,25.79310344827586
2014-07-04,1.3836477987421383,-0.5031446540880503,3.3962264150943398,5.534591194968553,6.415094339622642,9.433962264150944,9.937106918238994,14.842767295597485,14.716981132075471,20.37735849056604
2014-07-07,-2.8255528255528257,0.9828009828009828,3.0712530712530715,3.9312039312039313,6.87960687960688,7.371007371007371,12.162162162162161,12.039312039312039,17.56756756756757,26.535626535626534
2014-07-15,4.942528735632184,4.827586206896552,10.0,18.39080459770115,18.96551724137931,20.689655172413794,20.689655172413794,22.413793103448278,23.563218390804597,28.160919540229884
2014-07-16,0.10976948408342481,5.049396267837541,13.062568605927552,13.611416026344676,15.257958287596049,15.257958287596049,16.90450054884742,18.002195389681667,22.39297475301866,20.197585071350165
2014-07-17,3.7960954446854664,11.713665943600867,12.25596529284165,13.882863340563992,13.882863340563992,15.509761388286334,16.594360086767896,20.932754880694144,18.76355748373102,21.475054229934923
2014-07-18,6.7357512953367875,7.253886010362694,8.808290155440414,8.808290155440414,10.362694300518134,11.398963730569948,15.544041450777202,13.471502590673575,16.06217616580311,10.880829015544041
2014-07-21,-0.9569377990430622,0.4784688995215311,0.4784688995215311,1.9138755980861244,2.8708133971291865,6.698564593301436,4.784688995215311,7.177033492822966,2.3923444976076556,4.30622009569378
2014-07-22,2.4390243902439024,2.4390243902439024,3.902439024390244,4.878048780487805,8.78048780487805,6.829268292682927,9.268292682926829,4.390243902439025,6.341463414634147,9.268292682926829
2014-07-23,0.0,1.4285714285714286,2.380952380952381,6.190476190476191,4.285714285714286,6.666666666666667,1.9047619047619047,3.8095238095238093,6.666666666666667,5.714285714285714
2014-07-24,3.902439024390244,4.878048780487805,8.78048780487805,6.829268292682927,9.268292682926829,4.390243902439025,6.341463414634147,9.268292682926829,8.292682926829269,7.804878048780488
2014-07-25,0.0,3.7209302325581395,1.8604651162790697,4.186046511627907,-0.46511627906976744,1.3953488372093024,4.186046511627907,3.255813953488372,2.7906976744186047,1.3953488372093024
2014-07-28,3.240740740740741,1.3888888888888888,3.7037037037037037,-0.9259259259259259,0.9259259259259259,3.7037037037037037,2.7777777777777777,2.314814814814815,0.9259259259259259,0.9259259259259259
2014-08-06,-0.45045045045045046,-1.8018018018018018,-1.8018018018018018,-1.8018018018018018,-4.954954954954955,-5.8558558558558556,-4.054054054054054,-3.6036036036036037,10.36036036036036,13.063063063063064
2014-08-07,-1.3574660633484164,-1.3574660633484164,-1.3574660633484164,-4.524886877828054,-5.429864253393665,-3.6199095022624435,-3.167420814479638,10.85972850678733,13.574660633484163,16.742081447963802
2014-08-08,-0.9090909090909091,-0.9090909090909091,-4.090909090909091,-5.0,-3.1818181818181817,-2.727272727272727,11.363636363636363,14.090909090909092,17.272727272727273,13.636363636363637
2014-08-11,-0.45662100456621,-3.65296803652968,-4.566210045662101,-2.73972602739726,-2.2831050228310503,11.872146118721462,14.61187214611872,17.80821917808219,14.155251141552512,11.415525114155251
2014-08-12,-3.65296803652968,-4.566210045662101,-2.73972602739726,-2.2831050228310503,11.872146118721462,14.61187214611872,17.80821917808219,14.155251141552512,11.415525114155251,16.894977168949772
2014-08-13,-2.336448598130841,-0.4672897196261682,0.0,14.485981308411215,17.289719626168225,20.560747663551403,16.822429906542055,14.018691588785046,19.626168224299064,17.289719626168225
2014-08-14,1.9138755980861244,2.3923444976076556,17.22488038277512,20.095693779904305,23.444976076555022,19.617224880382775,16.74641148325359,22.48803827751196,20.095693779904305,21.5311004784689
2014-08-18,0.0,14.485981308411215,17.289719626168225,20.560747663551403,16.822429906542055,14.018691588785046,19.626168224299064,17.289719626168225,18.69158878504673,24.299065420560748
2014-08-19,13.953488372093023,16.74418604651163,20.0,16.27906976744186,13.488372093023257,19.069767441860463,16.74418604651163,18.13953488372093,23.72093023255814,20.0
2014-08-20,2.4489795918367347,5.3061224489795915,2.0408163265306123,-0.40816326530612246,4.489795918367347,2.4489795918367347,3.673469387755102,8.571428571428571,5.3061224489795915,-2.857142857142857
2014-08-21,2.7888446215139444,-0.398406374501992,-2.7888446215139444,1.9920318725099602,0.0,1.1952191235059761,5.9760956175298805,2.7888446215139444,-5.179282868525896,-3.9840637450199203
2014-08-22,-4.21455938697318,-6.513409961685824,-1.9157088122605364,-3.8314176245210727,-2.681992337164751,1.9157088122605364,-1.1494252873563218,-8.812260536398467,-7.662835249042145,-2.2988505747126435
2014-09-03,0.0,5.809128630705394,4.979253112033195,5.809128630705394,3.319502074688797,4.149377593360996,7.053941908713693,4.979253112033195,3.7344398340248963,1.6597510373443984
2014-09-04,3.658536585365854,2.845528455284553,3.658536585365854,1.2195121951219512,2.032520325203252,4.878048780487805,2.845528455284553,1.6260162601626016,-0.4065040650406504,-3.658536585365854
2014-09-05,-1.937984496124031,-1.1627906976744187,-3.488372093023256,-2.7131782945736433,0.0,-1.937984496124031,-3.10077519379845,-5.038759689922481,-8.13953488372093,-10.077519379844961
2014-09-11,-1.1627906976744187,-3.488372093023256,-2.7131782945736433,0.0,-1.937984496124031,-3.10077519379845,-5.038759689922481,-8.13953488372093,-10.077519379844961,-5.813953488372093
2014-10-16,0.0,-1.8115942028985508,-2.898550724637681,-0.7246376811594203,-0.36231884057971014,-2.536231884057971,0.7246376811594203,1.8115942028985508,1.8115942028985508,-3.6231884057971016
2014-10-17,-2.5179856115107913,-3.597122302158273,-1.4388489208633093,-1.079136690647482,-3.237410071942446,0.0,1.079136690647482,1.079136690647482,-4.316546762589928,-1.7985611510791366
2014-10-20,-1.4705882352941178,0.7352941176470589,1.1029411764705883,-1.1029411764705883,2.2058823529411766,3.3088235294117645,3.3088235294117645,-2.2058823529411766,0.36764705882352944,0.36764705882352944
2014-10-21,0.3663003663003663,0.7326007326007326,-1.465201465201465,1.8315018315018314,2.93040293040293,2.93040293040293,-2.5641025641025643,0.0,0.0,0.3663003663003663
2014-10-22,0.0,-2.1818181818181817,1.0909090909090908,2.1818181818181817,2.1818181818181817,-3.272727272727273,-0.7272727272727273,-0.7272727272727273,-0.36363636363636365,-1.0909090909090908
2014-12-11,0.8879023307436182,-0.4439511653718091,-3.662597114317425,-2.4417314095449503,-4.439511653718091,-6.659267480577136,-10.654827968923419,-8.990011098779135,-9.32297447280799,-10.76581576026637
2014-12-12,-1.2114537444933922,-4.405286343612334,-3.193832599118943,-5.176211453744493,-7.378854625550661,-11.343612334801762,-9.691629955947137,-10.022026431718063,-11.45374449339207,-9.361233480176212
2014-12-15,-2.5813692480359145,-1.3468013468013469,-3.367003367003367,-5.611672278338945,-9.652076318742985,-7.968574635241302,-8.305274971941639,-9.764309764309765,-7.631874298540965,-6.734006734006734
2014-12-16,0.8027522935779816,-1.261467889908257,-3.555045871559633,-7.68348623853211,-5.963302752293578,-6.307339449541284,-7.798165137614679,-5.6192660550458715,-4.701834862385321,-3.3256880733944953
2014-12-17,-2.159090909090909,-4.431818181818182,-8.522727272727273,-6.818181818181818,-7.159090909090909,-8.636363636363637,-6.4772727272727275,-5.568181818181818,-4.204545454545454,-4.545454545454546
2015-01-13,-2.4447031431897557,-1.5133876600698486,4.540162980209546,7.6833527357392315,6.635622817229336,8.847497089639115,9.89522700814901,13.853317811408616,15.48311990686845,14.318975552968569
2015-01-14,0.5945303210463734,6.777645659928656,9.988109393579073,8.9179548156956,11.17717003567182,12.247324613555291,16.29013079667063,17.954815695600477,16.76575505350773,16.884661117717002
2015-01-28,2.7466937945066126,2.7466937945066126,2.7466937945066126,0.9155645981688708,-3.2553407934893186,-2.3397761953204474,1.525940996948118,2.7466937945066126,3.2553407934893186,5.798575788402848
2015-01-29,-1.4634146341463414,-1.4634146341463414,-3.2195121951219514,-7.219512195121951,-6.341463414634147,-2.6341463414634148,-1.4634146341463414,-0.975609756097561,1.4634146341463414,1.951219512195122
2015-01-30,1.0,-0.8,-4.9,-4.0,-0.2,1.0,1.5,4.0,4.5,12.5
2015-02-02,-0.6012024048096193,-4.709418837675351,-3.8076152304609217,0.0,1.2024048096192386,1.7034068136272544,4.208416833667335,4.709418837675351,12.725450901803606,14.729458917835672
2015-02-10,0.970873786407767,1.4563106796116505,9.223300970873787,11.16504854368932,11.16504854368932,13.106796116504855,12.135922330097088,8.25242718446602,9.223300970873787,17.961165048543688
2015-06-16,-4.098360655737705,-0.4098360655737705,-1.2295081967213115,-6.557377049180328,-5.327868852459017,4.098360655737705,2.0491803278688523,6.557377049180328,4.918032786885246,6.557377049180328
2015-06-17,4.291845493562231,3.4334763948497855,-2.1459227467811157,-0.8583690987124464,9.012875536480687,6.866952789699571,11.587982832618026,9.871244635193133,11.587982832618026,4.721030042918455
2015-06-18,-0.823045267489712,-6.172839506172839,-4.938271604938271,4.526748971193416,2.4691358024691357,6.995884773662551,5.349794238683128,6.995884773662551,0.411522633744856,0.823045267489712
2015-06-19,-0.8695652173913043,0.43478260869565216,10.434782608695652,8.26086956521739,13.043478260869565,11.304347826086957,13.043478260869565,6.086956521739131,6.521739130434782,4.782608695652174
2015-06-22,2.6666666666666665,12.88888888888889,10.666666666666666,15.555555555555555,13.777777777777779,15.555555555555555,8.444444444444445,8.88888888888889,7.111111111111111,15.555555555555555
2015-07-13,-1.5037593984962405,-1.5037593984962405,-1.8796992481203008,-8.646616541353383,-11.278195488721805,-9.398496240601503,-11.278195488721805,-14.285714285714286,-11.654135338345865,-13.157894736842104
2015-07-14,0.7692307692307693,0.38461538461538464,-6.538461538461538,-9.23076923076923,-7.3076923076923075,-9.23076923076923,-12.307692307692308,-9.615384615384615,-11.153846153846153,-7.6923076923076925
2015-07-15,0.38461538461538464,-6.538461538461538,-9.23076923076923,-7.3076923076923075,-9.23076923076923,-12.307692307692308,-9.615384615384615,-11.153846153846153,-7.6923076923076925,-6.923076923076923
2015-07-16,-6.538461538461538,-9.23076923076923,-7.3076923076923075,-9.23076923076923,-12.307692307692308,-9.615384615384615,-11.153846153846153,-7.6923076923076925,-6.923076923076923,-5.0
2015-07-24,-1.702127659574468,2.127659574468085,2.978723404255319,5.1063829787234045,2.5531914893617023,2.127659574468085,-2.127659574468085,-6.808510638297872,-5.957446808510638,-2.978723404255319
2015-08-03,-6.122448979591836,-10.612244897959183,-9.795918367346939,-6.938775510204081,-10.204081632653061,-12.653061224489797,-15.918367346938776,-15.10204081632653,-18.775510204081634,-17.551020408163264
2015-08-04,-4.366812227074236,-3.493449781659389,-0.4366812227074236,-3.930131004366812,-6.550218340611353,-10.043668122270743,-9.170305676855895,-13.100436681222707,-11.790393013100436,-9.606986899563319
2015-10-21,-2.857142857142857,-6.190476190476191,-7.809523809523809,-5.904761904761905,-5.428571428571429,-6.095238095238095,-6.190476190476191,-8.952380952380953,-13.333333333333334,-13.333333333333334
2015-11-11,0.0,2.1164021164021163,1.9047619047619047,3.7037037037037037,4.656084656084656,6.349206349206349,5.8201058201058204,3.386243386243386,3.7037037037037037,2.1164021164021163
2015-11-12,2.1164021164021163,1.9047619047619047,3.7037037037037037,4.656084656084656,6.349206349206349,5.8201058201058204,3.386243386243386,3.7037037037037037,2.1164021164021163,2.328042328042328
2015-11-20,-2.3,-2.0,-3.5,-3.3,-4.0,-5.2,-5.5,-6.0,-6.9,-8.3
2015-11-30,0.1059322033898305,-0.423728813559322,-1.3771186440677967,-2.860169491525424,-5.720338983050848,-4.978813559322034,-2.2245762711864407,-0.423728813559322,-0.1059322033898305,1.5889830508474576
2015-12-01,0.10649627263045794,-0.8519701810436635,-2.3429179978700745,-5.218317358892439,-4.472843450479234,-1.703940362087327,0.10649627263045794,0.42598509052183176,2.1299254526091587,2.0234291799787005
2015-12-02,-1.167728237791932,-2.653927813163482,-5.520169851380042,-4.777070063694268,-2.0169851380042463,-0.21231422505307856,0.10615711252653928,1.8046709129511678,1.6985138004246285,1.0615711252653928
2015-12-14,-0.5192107995846313,-1.142263759086189,-1.7653167185877465,-1.9730010384215992,-2.1806853582554515,-2.3883696780893042,-6.542056074766355,-6.022845275181724,-7.684319833852544,-10.384215991692628
2015-12-23,1.6853932584269662,-0.11235955056179775,-3.033707865168539,-3.3707865168539324,-7.078651685393258,-8.089887640449438,-4.831460674157303,-6.179775280898877,-8.876404494382022,-10.112359550561798
2015-12-24,-1.7679558011049723,-4.640883977900552,-4.972375690607735,-8.61878453038674,-9.613259668508288,-6.4088397790055245,-7.734806629834254,-10.386740331491712,-11.602209944751381,-11.491712707182321
