매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-26,-2.2900763358778624,-0.2544529262086514,-0.2544529262086514,-0.7633587786259542,0.2544529262086514,1.272264631043257,0.5089058524173028,0.2544529262086514,3.816793893129771,3.816793893129771
2010-03-29,1.2919896640826873,1.2919896640826873,0.7751937984496124,1.8087855297157622,2.842377260981912,2.0671834625322996,1.8087855297157622,5.426356589147287,5.426356589147287,0.5167958656330749
2010-03-30,-1.2594458438287153,-1.7632241813602014,-0.7556675062972292,0.2518891687657431,-0.5037783375314862,-0.7556675062972292,2.770780856423174,2.770780856423174,-2.0151133501259446,-1.2594458438287153
2010-04-27,4.118993135011442,5.034324942791762,5.2631578947368425,8.466819221967963,8.695652173913043,9.839816933638444,10.297482837528603,10.526315789473685,10.983981693363845,5.720823798627002
2010-04-28,3.8461538461538463,4.072398190045249,7.239819004524887,7.46606334841629,8.597285067873303,9.049773755656108,9.276018099547512,9.728506787330316,4.524886877828054,7.6923076923076925
2010-04-29,-1.7094017094017093,1.2820512820512822,1.4957264957264957,2.5641025641025643,2.9914529914529915,3.2051282051282053,3.6324786324786325,-1.2820512820512822,1.7094017094017093,5.982905982905983
2010-04-30,2.1551724137931036,2.3706896551724137,3.4482758620689653,3.8793103448275863,4.094827586206897,4.525862068965517,-0.43103448275862066,2.586206896551724,6.896551724137931,0.0
2010-05-03,-1.0416666666666667,0.0,0.4166666666666667,0.625,1.0416666666666667,-3.75,-0.8333333333333334,3.3333333333333335,-3.3333333333333335,-2.7083333333333335
2010-05-04,-0.4149377593360996,0.0,0.2074688796680498,0.6224066390041494,-4.149377593360996,-1.2448132780082988,2.904564315352697,-3.7344398340248963,-3.112033195020747,0.0
2010-05-06,0.6263048016701461,0.8350730688935282,1.2526096033402923,-3.549060542797495,-0.6263048016701461,3.549060542797495,-3.1315240083507305,-2.5052192066805845,0.6263048016701461,2.2964509394572024
2010-05-07,1.6842105263157894,2.1052631578947367,-2.736842105263158,0.21052631578947367,4.421052631578948,-2.3157894736842106,-1.6842105263157894,1.4736842105263157,3.1578947368421053,9.473684210526315
2010-05-10,-1.8218623481781377,-6.477732793522267,-3.6437246963562755,0.4048582995951417,-6.0728744939271255,-5.465587044534413,-2.42914979757085,-0.8097165991902834,5.2631578947368425,4.8582995951417
2010-05-11,-3.549060542797495,-0.6263048016701461,3.549060542797495,-3.1315240083507305,-2.5052192066805845,0.6263048016701461,2.2964509394572024,8.559498956158665,8.1419624217119,6.680584551148225
2010-05-12,1.9271948608137044,6.209850107066381,-0.6423982869379015,0.0,3.2119914346895073,4.925053533190578,11.349036402569594,10.920770877944326,9.421841541755889,8.35117773019272
2010-05-13,1.4314928425357873,-5.112474437627812,-4.4989775051124745,-1.4314928425357873,0.20449897750511248,6.339468302658487,5.930470347648262,4.4989775051124745,3.476482617586912,4.294478527607362
2010-05-14,-6.451612903225806,-5.846774193548387,-2.8225806451612905,-1.2096774193548387,4.838709677419355,4.435483870967742,3.024193548387097,2.0161290322580645,2.8225806451612905,6.25
2010-06-14,-0.7326007326007326,3.47985347985348,4.029304029304029,5.128205128205129,4.029304029304029,3.2967032967032965,7.875457875457876,7.6923076923076925,4.212454212454213,7.509157509157509
2010-10-20,0.8075370121130552,3.2301480484522207,6.325706594885599,6.191117092866756,6.191117092866756,2.826379542395693,-0.5383580080753702,6.998654104979812,8.209959623149395,11.7092866756393
2010-11-12,-5.017502917152859,-5.134189031505251,-7.8179696616102685,-7.3512252042007,-10.968494749124854,-9.801633605600934,-7.001166861143524,-5.484247374562427,-4.084014002333722,-5.717619603267211
2010-12-08,-0.12254901960784313,-1.3480392156862746,-4.044117647058823,-1.9607843137254901,-2.3284313725490198,-4.166666666666667,-5.637254901960785,-9.068627450980392,-9.068627450980392,-5.0245098039215685
2010-12-09,-1.3480392156862746,-4.044117647058823,-1.9607843137254901,-2.3284313725490198,-4.166666666666667,-5.637254901960785,-9.068627450980392,-9.068627450980392,-5.0245098039215685,-6.617647058823529
2011-02-09,-4.086538461538462,-0.3605769230769231,2.764423076923077,0.2403846153846154,0.9615384615384616,-4.086538461538462,-1.9230769230769231,-2.043269230769231,-6.490384615384615,-2.4038461538461537
2011-02-10,3.495630461922597,6.741573033707865,4.119850187265918,4.868913857677903,-0.37453183520599254,1.8726591760299625,1.7478152309612984,-2.871410736579276,1.373283395755306,2.3720349563046192
2011-02-11,2.272727272727273,-0.23923444976076555,0.4784688995215311,-4.545454545454546,-2.3923444976076556,-2.511961722488038,-6.937799043062201,-2.8708133971291865,-1.9138755980861244,-5.023923444976076
2011-02-14,-1.1848341232227488,-0.47393364928909953,-5.450236966824645,-3.3175355450236967,-3.4360189573459716,-7.819905213270142,-3.7914691943127963,-2.843601895734597,-5.924170616113744,-5.0947867298578196
