매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-3.669724770642202,0.9174311926605505,0.9174311926605505,-5.045871559633028,-4.128440366972477,-2.7522935779816513,-8.256880733944953,-10.917431192660551,-9.724770642201834,-10.458715596330276
2010-01-04,5.769230769230769,5.769230769230769,-0.4807692307692308,0.4807692307692308,1.9230769230769231,-3.8461538461538463,-6.634615384615385,-5.384615384615385,-6.153846153846154,-8.942307692307692
2010-01-05,1.3824884792626728,-4.608294930875576,-3.686635944700461,-2.304147465437788,-7.8341013824884795,-10.506912442396313,-9.308755760368664,-10.046082949308756,-12.71889400921659,-16.86635944700461
2010-01-06,-5.045871559633028,-4.128440366972477,-2.7522935779816513,-8.256880733944953,-10.917431192660551,-9.724770642201834,-10.458715596330276,-13.119266055045872,-17.24770642201835,-19.26605504587156
2010-02-22,0.8154943934760448,3.4658511722731906,2.9561671763506627,0.7135575942915392,2.4464831804281344,3.4658511722731906,1.325178389398573,1.325178389398573,1.325178389398573,-0.3058103975535168
2010-02-23,1.8054162487462386,1.3039117352056169,-0.9027081243731193,0.802407221664995,1.8054162487462386,-0.30090270812437314,-0.30090270812437314,-0.30090270812437314,-1.9057171514543632,4.312938816449348
2010-02-24,-0.9803921568627451,-3.1372549019607843,-1.4705882352941178,-0.49019607843137253,-2.549019607843137,-2.549019607843137,-2.549019607843137,-4.117647058823529,1.9607843137254901,1.9607843137254901
2010-02-25,-3.1372549019607843,-1.4705882352941178,-0.49019607843137253,-2.549019607843137,-2.549019607843137,-2.549019607843137,-4.117647058823529,1.9607843137254901,1.9607843137254901,6.372549019607843
2010-02-26,1.6177957532861476,2.62891809908999,0.5055611729019212,0.5055611729019212,0.5055611729019212,-1.1122345803842264,5.156723963599595,5.156723963599595,9.706774519716886,10.717896865520729
2010-03-02,0.49504950495049505,-1.5841584158415842,-1.5841584158415842,-1.5841584158415842,-3.1683168316831685,2.9702970297029703,2.9702970297029703,7.425742574257426,8.415841584158416,13.861386138613861
2010-03-03,-2.0689655172413794,-2.0689655172413794,-2.0689655172413794,-3.645320197044335,2.4630541871921183,2.4630541871921183,6.896551724137931,7.8817733990147785,13.300492610837438,21.67487684729064
2010-03-16,4.661016949152542,5.084745762711864,4.237288135593221,5.932203389830509,5.508474576271187,8.898305084745763,10.59322033898305,13.135593220338983,15.254237288135593,13.983050847457626
2010-04-20,4.702194357366771,3.4482758620689653,8.463949843260188,6.58307210031348,7.210031347962382,3.4482758620689653,3.134796238244514,2.8213166144200628,10.344827586206897,10.344827586206897
2010-05-18,6.0702875399361025,4.792332268370607,3.5143769968051117,0.3194888178913738,0.9584664536741214,6.389776357827476,7.348242811501597,10.543130990415335,9.26517571884984,7.348242811501597
