매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,0.0,-2.3121387283236996,-5.780346820809249,-1.348747591522158,5.5876685934489405,3.275529865125241,-0.7707129094412332,-0.9633911368015414,-1.1560693641618498,-3.6608863198458574
2017-11-27,-0.36968576709796674,-1.2939001848428835,-4.621072088724584,-3.8817005545286505,-4.436229205175601,-3.6968576709796674,-1.6635859519408502,6.469500924214418,3.142329020332717,-4.436229205175601
2018-04-18,0.3976143141153082,-1.3916500994035785,-1.5904572564612327,1.3916500994035785,-1.5904572564612327,-4.572564612326044,-7.157057654075547,-7.5546719681908545,3.3797216699801194,2.584493041749503
2018-08-08,-0.967741935483871,2.5806451612903225,0.967741935483871,3.7096774193548385,3.870967741935484,4.032258064516129,-0.967741935483871,-7.741935483870968,-5.32258064516129,-9.67741935483871
2018-08-09,5.12396694214876,3.4710743801652892,6.2809917355371905,6.446280991735537,6.6115702479338845,1.487603305785124,-5.454545454545454,-2.975206611570248,-7.43801652892562,-5.12396694214876
2018-08-10,-1.7268445839874411,0.9419152276295133,1.098901098901099,1.2558869701726845,-3.610675039246468,-10.204081632653061,-7.849293563579278,-12.087912087912088,-9.89010989010989,-4.395604395604396
2018-08-13,3.0448717948717947,3.2051282051282053,3.3653846153846154,-1.6025641025641026,-8.333333333333334,-5.92948717948718,-10.256410256410257,-8.012820512820513,-2.4038461538461537,-2.4038461538461537
2018-08-14,-0.9230769230769231,-0.7692307692307693,-5.538461538461538,-12.0,-9.692307692307692,-13.846153846153847,-11.692307692307692,-6.3076923076923075,-6.3076923076923075,-3.3846153846153846
2018-08-16,0.78125,-4.0625,-10.625,-8.28125,-12.5,-10.3125,-4.84375,-4.84375,-1.875,-1.5625
2018-09-05,0.0,-0.16260162601626016,-0.6504065040650406,4.227642276422764,7.804878048780488,6.991869918699187,11.869918699186991,17.073170731707318,19.024390243902438,17.88617886178862
2018-09-06,-1.2861736334405145,-1.7684887459807075,3.054662379421222,6.591639871382637,5.787781350482315,10.610932475884244,15.755627009646302,17.684887459807072,16.559485530546624,14.630225080385852
2018-09-14,4.8034934497816595,6.550218340611353,5.531295487627365,3.784570596797671,4.8034934497816595,4.8034934497816595,11.353711790393014,9.75254730713246,2.183406113537118,4.2212518195050945
2018-09-17,4.571428571428571,3.5714285714285716,1.8571428571428572,2.857142857142857,2.857142857142857,9.285714285714286,7.714285714285714,0.2857142857142857,2.2857142857142856,0.0
2018-09-18,-0.684931506849315,-2.328767123287671,-1.36986301369863,-1.36986301369863,4.794520547945205,3.287671232876712,-3.835616438356164,-1.917808219178082,-4.109589041095891,-7.397260273972603
2018-09-19,-0.27972027972027974,0.6993006993006993,0.6993006993006993,6.993006993006993,5.454545454545454,-1.8181818181818181,0.13986013986013987,-2.097902097902098,-5.454545454545454,-2.797202797202797
2018-09-20,2.857142857142857,2.857142857142857,9.285714285714286,7.714285714285714,0.2857142857142857,2.2857142857142856,0.0,-3.4285714285714284,-0.7142857142857143,0.5714285714285714
2018-09-21,2.5641025641025643,8.974358974358974,7.407407407407407,0.0,1.9943019943019944,-0.2849002849002849,-3.7037037037037037,-0.9971509971509972,0.2849002849002849,-0.8547008547008547
2018-09-27,5.662983425414365,4.143646408839779,-3.0386740331491713,-1.1049723756906078,-3.314917127071823,-6.629834254143646,-4.005524861878453,-2.7624309392265194,-3.867403314917127,-8.149171270718233
