매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-03,3.064066852367688,8.774373259052926,5.8495821727019495,1.392757660167131,-5.013927576601671,-4.456824512534819,-2.9247910863509747,-2.2284122562674096,-4.874651810584958,-2.2284122562674096
2016-02-04,4.133333333333334,1.3333333333333333,-2.933333333333333,-9.066666666666666,-8.533333333333333,-7.066666666666666,-6.4,-8.933333333333334,-6.4,-8.266666666666667
2016-02-05,-4.881101376720901,-8.88610763454318,-14.643304130162702,-14.142678347934918,-12.76595744680851,-12.14017521902378,-14.518147684605758,-12.14017521902378,-13.892365456821027,-19.899874843554443
2016-02-18,-3.8028169014084505,-1.1267605633802817,-3.0985915492957745,-9.859154929577464,-13.80281690140845,-18.591549295774648,-18.169014084507044,-15.492957746478874,-16.901408450704224,-17.464788732394368
2016-02-19,1.4450867052023122,-0.5780346820809249,-7.514450867052023,-11.560693641618498,-16.473988439306357,-16.040462427745666,-13.294797687861271,-14.739884393063583,-15.31791907514451,-17.196531791907514
2016-02-22,-2.272727272727273,-9.090909090909092,-13.068181818181818,-17.897727272727273,-17.47159090909091,-14.772727272727273,-16.193181818181817,-16.761363636363637,-18.607954545454547,-22.443181818181817
2016-02-23,-5.465288035450517,-9.601181683899556,-14.623338257016249,-14.180206794682423,-11.37370753323486,-12.850812407680944,-13.44165435745938,-15.36189069423929,-19.35007385524372,-12.850812407680944
2016-05-26,0.4192872117400419,1.6771488469601676,1.8867924528301887,-0.20964360587002095,-2.7253668763102725,-2.7253668763102725,-3.9832285115303985,-7.337526205450734,-5.241090146750524,-7.966457023060797
2016-05-27,-0.205761316872428,0.0,-2.05761316872428,-4.526748971193416,-4.526748971193416,-5.761316872427984,-9.053497942386832,-6.995884773662551,-9.670781893004115,-8.436213991769547
2016-05-30,0.20618556701030927,-1.8556701030927836,-4.329896907216495,-4.329896907216495,-5.56701030927835,-8.8659793814433,-6.804123711340206,-9.484536082474227,-8.24742268041237,-9.278350515463918
2016-08-22,-1.6548463356973995,-3.5460992907801416,-4.25531914893617,-1.1820330969267139,0.2364066193853428,-1.6548463356973995,4.964539007092198,6.855791962174941,4.491725768321513,-1.8912529550827424
2016-08-23,-1.9230769230769231,-2.644230769230769,0.4807692307692308,1.9230769230769231,0.0,6.730769230769231,8.653846153846153,6.25,-0.2403846153846154,-4.5673076923076925
2016-08-24,0.0,3.2098765432098766,4.691358024691358,2.7160493827160495,9.62962962962963,11.604938271604938,9.135802469135802,2.4691358024691357,-1.9753086419753085,-7.901234567901234
2016-08-25,2.955665024630542,4.433497536945813,2.4630541871921183,9.35960591133005,11.330049261083744,8.866995073891626,2.2167487684729066,-2.2167487684729066,-8.12807881773399,0.7389162561576355
2016-08-26,1.9230769230769231,0.0,6.730769230769231,8.653846153846153,6.25,-0.2403846153846154,-4.5673076923076925,-10.336538461538462,-1.6826923076923077,-3.125
