매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-15,0.32679738562091504,-0.32679738562091504,-1.9607843137254901,-2.6143790849673203,1.3071895424836601,1.3071895424836601,-0.32679738562091504,-0.32679738562091504,-2.287581699346405,-3.2679738562091503
2017-06-16,-0.974025974025974,-2.5974025974025974,-3.2467532467532467,0.6493506493506493,0.6493506493506493,-0.974025974025974,-0.974025974025974,-2.9220779220779223,-3.896103896103896,0.6493506493506493
2017-06-19,-1.3157894736842106,-1.9736842105263157,1.9736842105263157,1.9736842105263157,0.32894736842105265,0.32894736842105265,-1.644736842105263,-2.6315789473684212,1.9736842105263157,-0.6578947368421053
2017-06-20,-0.9966777408637874,2.990033222591362,2.990033222591362,1.3289036544850499,1.3289036544850499,-0.6644518272425249,-1.6611295681063123,2.990033222591362,0.33222591362126247,-1.3289036544850499
2017-06-21,3.678929765886288,3.678929765886288,2.0066889632107023,2.0066889632107023,0.0,-1.0033444816053512,3.678929765886288,1.0033444816053512,-0.6688963210702341,-3.0100334448160537
2017-06-22,0.6493506493506493,-0.974025974025974,-0.974025974025974,-2.9220779220779223,-3.896103896103896,0.6493506493506493,-1.948051948051948,-3.5714285714285716,-5.8441558441558445,-5.8441558441558445
2017-06-23,-1.6129032258064515,-1.6129032258064515,-3.5483870967741935,-4.516129032258065,0.0,-2.5806451612903225,-4.193548387096774,-6.451612903225806,-6.451612903225806,-6.129032258064516
2017-06-26,-0.32679738562091504,-2.287581699346405,-3.2679738562091503,1.3071895424836601,-1.3071895424836601,-2.9411764705882355,-5.228758169934641,-5.228758169934641,-4.901960784313726,-4.901960784313726
2017-06-27,-1.9672131147540983,-2.9508196721311477,1.639344262295082,-0.9836065573770492,-2.622950819672131,-4.918032786885246,-4.918032786885246,-4.590163934426229,-4.590163934426229,-4.918032786885246
2017-07-18,-1.0169491525423728,-1.0169491525423728,-2.0338983050847457,-3.0508474576271185,-4.067796610169491,-4.067796610169491,-7.4576271186440675,-11.525423728813559,-8.813559322033898,-8.135593220338983
2017-07-19,-0.3412969283276451,-1.3651877133105803,-2.3890784982935154,-3.4129692832764507,-3.4129692832764507,-6.825938566552901,-10.921501706484642,-8.19112627986348,-7.508532423208191,-8.19112627986348
2017-07-20,-1.0273972602739727,-2.0547945205479454,-3.0821917808219177,-3.0821917808219177,-6.506849315068493,-10.616438356164384,-7.876712328767123,-7.191780821917808,-7.876712328767123,-10.616438356164384
2017-07-21,-0.6944444444444444,-1.7361111111111112,-1.7361111111111112,-5.208333333333333,-9.375,-6.597222222222222,-5.902777777777778,-6.597222222222222,-9.375,-11.458333333333334
2017-08-31,-3.8338658146964857,-4.15335463258786,-6.0702875399361025,-4.792332268370607,-4.472843450479234,-3.8338658146964857,-1.2779552715654952,-1.2779552715654952,0.0,-0.3194888178913738
2017-09-01,-0.6622516556291391,-2.6490066225165565,-1.3245033112582782,-0.9933774834437086,-0.33112582781456956,2.3178807947019866,2.3178807947019866,3.642384105960265,3.3112582781456954,0.33112582781456956
