매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-21,1.9031141868512111,2.422145328719723,7.7854671280276815,13.14878892733564,10.726643598615917,8.823529411764707,7.958477508650519,6.228373702422146,10.207612456747405,13.14878892733564
2010-12-22,-0.3367003367003367,4.882154882154882,10.1010101010101,7.744107744107744,5.892255892255892,5.05050505050505,3.367003367003367,7.239057239057239,10.1010101010101,12.794612794612794
2011-09-01,-0.7246376811594203,-5.942028985507246,-7.101449275362318,-5.217391304347826,-3.7681159420289854,-5.36231884057971,-2.318840579710145,-5.072463768115942,-10.434782608695652,-19.420289855072465
2011-12-23,-1.098901098901099,-2.808302808302808,-3.5409035409035408,-6.95970695970696,-5.982905982905983,-2.686202686202686,-4.884004884004884,-3.785103785103785,-5.372405372405372,-6.593406593406593
2011-12-26,-1.728395061728395,-2.4691358024691357,-5.925925925925926,-4.938271604938271,-1.6049382716049383,-3.8271604938271606,-2.7160493827160495,-4.320987654320987,-5.555555555555555,-6.172839506172839
2016-07-05,10.89655172413793,27.586206896551722,17.379310344827587,24.689655172413794,26.896551724137932,26.896551724137932,31.310344827586206,40.41379310344828,39.310344827586206,38.206896551724135
2016-07-06,12.942612942612943,3.907203907203907,10.378510378510379,12.332112332112333,12.332112332112333,16.23931623931624,24.297924297924297,23.32112332112332,22.344322344322343,16.483516483516482
2016-07-07,-6.892778993435448,-1.0940919037199124,0.6564551422319475,0.6564551422319475,4.157549234135668,11.37855579868709,10.50328227571116,9.62800875273523,4.3763676148796495,6.3457330415754925
2016-07-08,3.669724770642202,5.504587155963303,5.504587155963303,9.174311926605505,16.743119266055047,15.825688073394495,14.908256880733944,9.403669724770642,11.46788990825688,6.8807339449541285
2016-07-11,9.785202863961814,9.785202863961814,13.60381861575179,21.479713603818617,20.525059665871122,19.570405727923628,13.842482100238664,15.990453460620525,11.217183770883056,11.217183770883056
2016-07-12,0.1088139281828074,3.5908596300326443,10.772578890097932,9.902067464635474,9.031556039173013,3.808487486398259,5.767138193688792,1.4145810663764962,1.4145810663764962,0.1088139281828074
2016-07-13,4.615384615384615,11.868131868131869,10.989010989010989,10.10989010989011,4.835164835164835,6.813186813186813,2.4175824175824174,2.4175824175824174,1.098901098901099,-1.4285714285714286
2016-07-14,6.263048016701461,5.427974947807933,4.592901878914405,-0.4175365344467641,1.4613778705636744,-2.7139874739039667,-2.7139874739039667,-3.9665970772442587,-6.367432150313152,-4.906054279749478
2016-12-12,2.6476578411405294,0.9164969450101833,-0.20366598778004075,-0.7128309572301426,-1.4256619144602851,-0.814663951120163,1.7311608961303462,5.091649694501018,4.276985743380855,5.7026476578411405
2017-05-17,-2.10896309314587,-0.1757469244288225,1.2302284710017575,0.8787346221441125,-0.8787346221441125,-3.51493848857645,-1.054481546572935,-0.351493848857645,2.2847100175746924,8.611599297012303
2017-05-18,1.6100178890876566,3.041144901610018,2.6833631484794274,0.8944543828264758,-1.7889087656529516,0.7155635062611807,1.4311270125223614,4.114490161001789,10.554561717352415,8.228980322003578
2017-06-07,2.6856240126382307,8.530805687203792,12.164296998420221,4.265402843601896,6.3191153238546605,8.846761453396525,10.42654028436019,12.164296998420221,20.85308056872038,24.644549763033176
2017-06-08,4.407294832826747,7.90273556231003,0.303951367781155,2.2796352583586628,4.711246200607903,6.231003039513678,7.90273556231003,16.26139817629179,19.908814589665653,15.501519756838906
2017-08-08,0.46511627906976744,8.837209302325581,17.674418604651162,19.069767441860463,24.651162790697676,38.13953488372093,38.604651162790695,32.093023255813954,48.372093023255815,60.93023255813954
2017-08-09,11.428571428571429,20.476190476190474,21.904761904761905,27.61904761904762,41.42857142857143,41.904761904761905,35.23809523809524,51.904761904761905,64.76190476190476,67.61904761904762
2017-08-10,7.659574468085107,8.936170212765957,14.042553191489361,26.382978723404257,26.80851063829787,20.851063829787233,35.744680851063826,47.234042553191486,49.787234042553195,46.808510638297875
2017-09-05,-0.819672131147541,-2.73224043715847,-5.46448087431694,-4.098360655737705,-4.098360655737705,-12.021857923497267,-10.92896174863388,-18.306010928961747,-17.759562841530055,-20.218579234972676
2017-11-09,-3.7037037037037037,-4.814814814814815,-4.814814814814815,2.5925925925925926,4.444444444444445,12.592592592592593,14.074074074074074,8.148148148148149,8.88888888888889,0.7407407407407407
2017-11-10,-1.9083969465648856,-1.9083969465648856,5.7251908396946565,7.633587786259542,16.03053435114504,17.557251908396946,11.450381679389313,12.213740458015268,3.816793893129771,6.870229007633588
2017-12-18,9.285714285714286,10.357142857142858,19.642857142857142,13.928571428571429,7.142857142857143,8.928571428571429,5.0,2.857142857142857,3.5714285714285716,9.642857142857142
2017-12-19,-0.3225806451612903,8.064516129032258,2.903225806451613,-3.225806451612903,-1.6129032258064515,-5.161290322580645,-7.096774193548387,-6.451612903225806,-0.967741935483871,-3.5483870967741935
2017-12-20,4.6875,-0.3125,-6.25,-4.6875,-8.125,-10.0,-9.375,-4.0625,-6.5625,-8.4375
2017-12-21,-6.997084548104956,-12.536443148688047,-11.078717201166182,-14.285714285714286,-16.034985422740526,-15.451895043731778,-10.495626822157435,-12.82798833819242,-14.577259475218659,-7.580174927113703
2017-12-22,-7.407407407407407,-5.864197530864198,-9.25925925925926,-11.11111111111111,-10.493827160493828,-5.246913580246914,-7.716049382716049,-9.567901234567902,-2.1604938271604937,-1.2345679012345678
2018-03-08,0.3333333333333333,1.3333333333333333,9.333333333333334,9.333333333333334,14.333333333333334,12.333333333333334,19.333333333333332,17.0,11.333333333333334,13.666666666666666
2018-03-09,2.7027027027027026,10.81081081081081,10.81081081081081,15.878378378378379,13.85135135135135,20.945945945945947,18.58108108108108,12.837837837837839,15.202702702702704,15.54054054054054
2018-03-12,8.609271523178808,8.609271523178808,13.57615894039735,11.589403973509933,18.543046357615893,16.225165562913908,10.596026490066226,12.913907284768213,13.245033112582782,10.596026490066226
2018-03-13,-4.093567251461988,0.29239766081871343,-1.4619883040935673,4.678362573099415,2.6315789473684212,-2.3391812865497075,-0.29239766081871343,0.0,-2.3391812865497075,-3.801169590643275
2018-04-02,2.5641025641025643,3.5256410256410255,10.897435897435898,11.85897435897436,21.474358974358974,24.03846153846154,24.03846153846154,24.03846153846154,24.03846153846154,24.03846153846154
2018-04-03,-1.524390243902439,5.487804878048781,6.402439024390244,15.548780487804878,17.98780487804878,17.98780487804878,17.98780487804878,17.98780487804878,17.98780487804878,17.98780487804878
2018-04-04,6.134969325153374,7.0552147239263805,16.257668711656443,18.711656441717793,18.711656441717793,18.711656441717793,18.711656441717793,18.711656441717793,18.711656441717793,18.711656441717793
2018-04-05,-1.13314447592068,7.36543909348442,9.63172804532578,9.63172804532578,9.63172804532578,9.63172804532578,9.63172804532578,9.63172804532578,9.63172804532578,9.63172804532578
2018-04-06,7.062146892655368,9.322033898305085,9.322033898305085,9.322033898305085,9.322033898305085,9.322033898305085,9.322033898305085,9.322033898305085,9.322033898305085,9.322033898305085
2018-04-09,3.753351206434316,3.753351206434316,3.753351206434316,3.753351206434316,3.753351206434316,3.753351206434316,3.753351206434316,3.753351206434316,3.753351206434316,3.753351206434316
2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,-1.3729977116704806,2.9748283752860414,4.118993135011442,3.8901601830663615,17.391304347826086,18.993135011441648,20.823798627002287,16.475972540045767,17.391304347826086,23.569794050343248
