매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-05,-0.21413276231263384,0.9635974304068522,0.21413276231263384,-2.2483940042826553,-0.7494646680942184,-3.747323340471092,-2.78372591006424,-7.922912205567452,-14.132762312633833,-16.809421841541756
2010-01-06,1.83585313174946,1.079913606911447,-1.4038876889848813,0.1079913606911447,-2.915766738660907,-1.9438444924406046,-7.1274298056155505,-13.390928725701944,-16.09071274298056,-18.034557235421165
2010-01-07,-0.10672358591248667,-2.5613660618996796,-1.0672358591248665,-4.055496264674493,-3.0949839914621133,-8.217716115261473,-14.4076840981857,-17.075773745997864,-18.996798292422625,-15.688367129135539
2010-01-08,-1.4038876889848813,0.1079913606911447,-2.915766738660907,-1.9438444924406046,-7.1274298056155505,-13.390928725701944,-16.09071274298056,-18.034557235421165,-14.68682505399568,-17.170626349892007
2010-01-11,1.5334063526834611,-1.5334063526834611,-0.547645125958379,-5.805038335158817,-12.157721796276013,-14.895947426067908,-16.867469879518072,-13.472070098576122,-15.991237677984666,-19.934282584884993
2010-01-12,-3.2292787944025836,-2.2604951560818085,-7.427341227125942,-13.670613562970937,-16.361679224973088,-18.29924650161464,-14.96232508073197,-17.43810548977395,-21.31324004305705,-22.17438105489774
2010-05-24,3.28719723183391,4.844290657439446,0.17301038062283736,-3.8062283737024223,4.1522491349480966,5.536332179930795,6.57439446366782,8.304498269896193,10.899653979238755,13.84083044982699
2010-05-25,0.831946755407654,-3.660565723793677,-7.487520798668885,0.16638935108153077,1.497504159733777,2.4958402662229617,4.159733777038269,6.655574043261232,9.484193011647255,9.317803660565724
2010-08-16,3.1123139377537212,0.6765899864682002,-3.7889039242219216,-1.8944519621109608,3.6535859269282813,2.029769959404601,4.7361299052774015,5.2774018944519625,5.412719891745602,2.571041948579161
2010-08-17,-1.7173051519154559,-6.07661822985469,-4.227212681638045,1.1889035667107002,-0.3963011889035667,2.2457067371202113,2.774108322324967,2.906208718626156,0.13210039630118892,-1.0568031704095113
2010-08-18,-5.073431241655541,-3.2042723631508676,2.2696929238985315,0.6675567423230975,3.3377837116154874,3.871829105473965,4.005340453938585,1.2016021361815754,0.0,-1.8691588785046729
2010-09-08,3.229813664596273,1.7391304347826086,1.2422360248447204,5.46583850931677,9.813664596273291,7.577639751552795,7.701863354037267,4.84472049689441,2.608695652173913,7.204968944099379
2010-09-09,-2.0334928229665072,-2.511961722488038,1.555023923444976,5.741626794258373,3.588516746411483,3.708133971291866,0.9569377990430622,-1.1961722488038278,3.229665071770335,5.62200956937799
2010-09-10,-0.24479804161566707,3.916768665850673,8.200734394124847,5.997552019583844,6.119951040391677,3.3047735618115057,1.1015911872705018,5.630354957160343,8.078335373317014,6.24235006119951
2010-09-13,3.916768665850673,8.200734394124847,5.997552019583844,6.119951040391677,3.3047735618115057,1.1015911872705018,5.630354957160343,8.078335373317014,6.24235006119951,5.997552019583844
2010-10-14,0.4624277456647399,4.161849710982659,6.705202312138728,9.364161849710984,7.514450867052023,5.895953757225434,10.289017341040463,16.184971098265898,27.745664739884393,28.90173410404624
2010-10-15,3.5632183908045976,6.091954022988506,8.735632183908047,6.896551724137931,5.287356321839081,9.655172413793103,15.517241379310345,27.011494252873565,28.160919540229884,20.114942528735632
2010-10-18,1.8763796909492274,4.415011037527594,2.6490066225165565,1.1037527593818985,5.298013245033113,10.927152317880795,21.96467991169978,23.068432671081677,15.342163355408388,13.686534216335541
