매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-18,3.9932030586236196,9.175870858113848,6.202209005947323,6.202209005947323,10.025488530161427,10.450297366185216,9.005947323704333,14.69838572642311,10.875106202209006,10.025488530161427
2010-02-19,2.3904382470119523,-0.398406374501992,-0.398406374501992,3.187250996015936,3.585657370517928,2.231075697211155,7.569721115537849,3.9840637450199203,3.187250996015936,1.9920318725099602
2010-06-15,-0.3816793893129771,-2.4427480916030535,-1.5267175572519085,-1.297709923664122,-1.5267175572519085,-2.6717557251908395,-4.5038167938931295,-5.267175572519084,-6.259541984732825,-6.33587786259542
2010-06-16,-1.0069713400464757,-0.07745933384972889,0.15491866769945778,-0.07745933384972889,-1.2393493415956622,-3.098373353989156,-3.8729666924864445,-4.8799380325329205,-4.957397366382649,-5.654531371030209
2010-06-17,0.9389671361502347,1.1737089201877935,0.9389671361502347,-0.2347417840375587,-2.112676056338028,-2.895148669796557,-3.912363067292645,-3.9906103286384975,-4.694835680751174,-3.755868544600939
2010-06-18,0.23255813953488372,0.0,-1.1627906976744187,-3.0232558139534884,-3.798449612403101,-4.8062015503875966,-4.883720930232558,-5.5813953488372094,-4.651162790697675,-5.116279069767442
2010-06-21,0.8600469116497264,-0.3127443315089914,-2.18921032056294,-2.9710711493354185,-3.98749022673964,-4.065676309616888,-4.769351055512119,-3.8311180609851445,-4.300234558248632,-2.4237685691946833
2011-02-24,-3.2346868547832073,-0.6194081211286993,-0.4817618719889883,-1.5141087405368203,-0.06882312456985547,-0.06882312456985547,-1.1011699931176875,0.27529249827942187,-1.9958706125258088,-1.9270474879559532
2011-02-25,2.6297085998578535,2.771855010660981,1.7057569296375266,3.1982942430703623,3.1982942430703623,2.1321961620469083,3.5536602700781805,1.2082444918265813,1.279317697228145,3.624733475479744
2011-02-28,0.13850415512465375,-0.9002770083102493,0.554016620498615,0.554016620498615,-0.48476454293628807,0.9002770083102493,-1.3850415512465375,-1.3157894736842106,0.9695290858725761,2.9778393351800556
2011-03-02,-1.5818431911966988,-0.1375515818431912,-0.1375515818431912,-1.169188445667125,0.2063273727647868,-2.063273727647868,-1.9944979367262723,0.2751031636863824,2.269601100412655,2.33837689133425
2011-03-03,1.609517144856543,1.609517144856543,0.5598320503848845,1.959412176347096,-0.34989503149055284,-0.27991602519244224,2.0293911826452065,4.058782365290413,4.128761371588523,3.568929321203639
