매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-17,2.6666666666666665,3.4444444444444446,3.0,4.333333333333333,8.88888888888889,8.0,6.666666666666667,10.88888888888889,11.666666666666666,9.11111111111111
2010-05-18,-0.8519701810436635,-1.2779552715654952,0.0,4.366347177848775,3.5143769968051117,2.236421725239617,6.283280085197018,7.0287539936102235,4.579339723109691,2.3429179978700745
2010-05-19,-1.9047619047619047,-0.6349206349206349,3.7037037037037037,2.857142857142857,1.5873015873015872,5.608465608465608,6.349206349206349,3.9153439153439153,1.693121693121693,2.6455026455026456
2010-08-02,-2.7777777777777777,-6.944444444444445,-9.166666666666666,-7.407407407407407,-7.407407407407407,0.0,0.46296296296296297,0.9259259259259259,2.7777777777777777,3.7037037037037037
2010-08-03,-3.827751196172249,-6.124401913875598,-4.30622009569378,-4.30622009569378,3.349282296650718,3.827751196172249,4.30622009569378,6.220095693779904,7.177033492822966,5.741626794258373
2010-08-12,3.255813953488372,4.186046511627907,2.7906976744186047,7.441860465116279,9.30232558139535,9.767441860465116,9.767441860465116,7.441860465116279,13.488372093023257,13.023255813953488
2010-08-13,0.9009009009009009,-0.45045045045045046,4.054054054054054,5.8558558558558556,6.306306306306307,6.306306306306307,4.054054054054054,9.90990990990991,9.45945945945946,6.756756756756757
2010-08-16,-0.8968609865470852,3.587443946188341,5.381165919282512,5.829596412556054,5.829596412556054,3.587443946188341,9.417040358744394,8.968609865470851,6.278026905829597,7.174887892376682
2010-08-17,5.47945205479452,7.30593607305936,7.762557077625571,7.762557077625571,5.47945205479452,11.415525114155251,10.95890410958904,8.219178082191782,9.132420091324201,9.132420091324201
2010-08-18,0.42735042735042733,0.8547008547008547,0.8547008547008547,-1.2820512820512822,4.273504273504273,3.8461538461538463,1.2820512820512822,2.1367521367521367,2.1367521367521367,0.8547008547008547
2010-08-19,0.425531914893617,0.425531914893617,-1.702127659574468,3.8297872340425534,3.404255319148936,0.851063829787234,1.702127659574468,1.702127659574468,0.425531914893617,2.978723404255319
2010-08-20,-1.6666666666666667,-3.75,1.6666666666666667,1.25,-1.25,-0.4166666666666667,-0.4166666666666667,-1.6666666666666667,0.8333333333333334,2.5
2010-08-23,-1.2820512820512822,4.273504273504273,3.8461538461538463,1.2820512820512822,2.1367521367521367,2.1367521367521367,0.8547008547008547,3.4188034188034186,5.128205128205129,3.8461538461538463
2010-08-24,3.8297872340425534,3.404255319148936,0.851063829787234,1.702127659574468,1.702127659574468,0.425531914893617,2.978723404255319,4.680851063829787,3.404255319148936,6.808510638297872
2010-08-25,-0.8163265306122449,-3.2653061224489797,-2.4489795918367347,-2.4489795918367347,-3.673469387755102,-1.2244897959183674,0.40816326530612246,-0.8163265306122449,2.4489795918367347,-2.0408163265306123
2010-08-26,-3.2653061224489797,-2.4489795918367347,-2.4489795918367347,-3.673469387755102,-1.2244897959183674,0.40816326530612246,-0.8163265306122449,2.4489795918367347,-2.0408163265306123,-2.0408163265306123
2010-08-27,-0.8298755186721992,-0.8298755186721992,-2.074688796680498,0.4149377593360996,2.074688796680498,0.8298755186721992,4.149377593360996,-0.4149377593360996,-0.4149377593360996,1.6597510373443984
2010-08-30,-1.2396694214876034,-2.479338842975207,0.0,1.6528925619834711,0.4132231404958678,3.71900826446281,-0.8264462809917356,-0.8264462809917356,1.2396694214876034,-1.2396694214876034
2010-12-30,-0.46511627906976744,-2.7906976744186047,-3.7209302325581395,-4.186046511627907,-3.7209302325581395,-5.5813953488372094,-4.651162790697675,-4.651162790697675,-3.7209302325581395,0.0
2011-03-04,-5.0,-7.25,-2.75,-0.375,-1.5,0.625,5.375,6.25,5.125,5.5
2011-03-07,-1.5915119363395225,3.183023872679045,5.702917771883289,4.5092838196286475,6.76392572944297,11.803713527851459,12.73209549071618,11.538461538461538,11.936339522546419,17.639257294429708
2011-03-08,1.8324607329842932,4.319371727748691,3.141361256544503,5.366492146596858,10.340314136125654,11.256544502617801,10.078534031413612,10.471204188481675,16.099476439790575,16.099476439790575
2011-03-09,3.7760416666666665,2.6041666666666665,4.817708333333333,9.765625,10.677083333333334,9.505208333333334,9.895833333333334,15.494791666666666,15.494791666666666,15.234375
2011-03-21,-1.4444444444444444,-1.6666666666666667,-3.3333333333333335,-2.888888888888889,-2.7777777777777777,-3.5555555555555554,-5.555555555555555,-4.444444444444445,-3.3333333333333335,-3.888888888888889
2011-09-08,1.509433962264151,5.849056603773585,0.18867924528301888,-4.339622641509434,-17.735849056603772,-14.339622641509434,-13.962264150943396,-12.075471698113208,-11.79245283018868,-15.0
2011-09-09,3.5055350553505535,-2.029520295202952,-6.4575645756457565,-19.55719557195572,-16.236162361623617,-15.867158671586715,-14.022140221402214,-13.745387453874539,-16.881918819188193,-19.18819188191882
2012-02-21,0.14705882352941177,1.4705882352941178,-2.2058823529411766,-6.911764705882353,-6.323529411764706,-11.470588235294118,-14.117647058823529,-13.676470588235293,-15.441176470588236,-16.029411764705884
2012-02-22,0.4366812227074236,-3.2023289665211063,-7.860262008733624,-7.27802037845706,-12.372634643377001,-14.992721979621543,-14.55604075691412,-16.302765647743815,-16.885007278020378,-15.720524017467248
2012-02-23,-3.483309143686502,-8.127721335268506,-7.547169811320755,-12.62699564586357,-15.239477503628446,-14.804063860667634,-16.545718432510885,-17.126269956458636,-15.965166908563136,-15.820029027576197
2012-04-27,-0.7380073800738007,-0.922509225092251,-2.952029520295203,-2.3985239852398523,-2.3985239852398523,-5.904059040590406,-13.284132841328413,-11.439114391143912,-16.051660516605168,-16.512915129151292
2012-04-30,0.7504690431519699,-1.3133208255159474,-0.7504690431519699,-0.7504690431519699,-4.315196998123827,-11.819887429643527,-9.943714821763603,-14.634146341463415,-15.103189493433396,-13.789868667917448
2012-05-02,-2.7726432532347505,-2.2181146025878005,-2.2181146025878005,-5.730129390018484,-13.123844731977819,-11.275415896487985,-15.89648798521257,-16.358595194085026,-15.064695009242143,-16.913123844731977
2012-05-03,-0.18867924528301888,-0.18867924528301888,-3.7735849056603774,-11.320754716981131,-9.433962264150944,-14.150943396226415,-14.622641509433961,-13.30188679245283,-15.18867924528302,-17.452830188679247
2012-07-17,0.4819277108433735,2.7710843373493974,4.096385542168675,5.542168674698795,6.024096385542169,6.9879518072289155,15.180722891566266,14.698795180722891,16.14457831325301,21.927710843373493
2012-07-18,1.3064133016627077,2.6128266033254155,4.038004750593824,4.513064133016627,5.463182897862233,13.539192399049881,13.064133016627078,14.489311163895486,20.19002375296912,19.71496437054632
2012-07-19,0.6993006993006993,2.097902097902098,2.5641025641025643,3.4965034965034967,11.421911421911421,10.955710955710956,12.354312354312354,17.94871794871795,17.482517482517483,20.27972027972028
2012-09-18,2.2641509433962264,3.207547169811321,3.018867924528302,2.0754716981132075,1.509433962264151,4.150943396226415,0.5660377358490566,0.9433962264150944,-2.641509433962264,-3.9622641509433962
2012-09-19,2.4344569288389515,2.247191011235955,1.3108614232209739,0.7490636704119851,3.3707865168539324,-0.18726591760299627,0.18726591760299627,-3.3707865168539324,-4.681647940074907,-5.430711610486892
2012-09-20,-1.2658227848101267,-2.1699819168173597,-2.7124773960216997,-0.18083182640144665,-3.616636528028933,-3.2549728752260396,-6.6907775768535265,-7.956600361663653,-8.679927667269439,-10.57866184448463
2012-09-21,-0.18450184501845018,-0.7380073800738007,1.845018450184502,-1.6605166051660516,-1.2915129151291513,-4.797047970479705,-6.088560885608856,-6.826568265682657,-8.763837638376383,-8.394833948339484
2012-09-24,-0.9208103130755064,1.6574585635359116,-1.8416206261510129,-1.4732965009208103,-4.972375690607735,-6.261510128913444,-6.998158379373849,-8.931860036832413,-8.56353591160221,-6.998158379373849
2012-09-25,2.6022304832713754,-0.929368029739777,-0.5576208178438662,-4.089219330855019,-5.390334572490707,-6.133828996282528,-8.085501858736059,-7.713754646840148,-6.133828996282528,-7.063197026022305
2012-11-22,-0.11098779134295228,-0.33296337402885684,-1.2208657047724751,-0.8879023307436182,0.7769145394006659,0.7769145394006659,-0.11098779134295228,-2.108768035516093,-0.7769145394006659,0.4439511653718091
2013-10-31,-5.413533834586466,-9.924812030075188,-3.6090225563909772,-4.360902255639098,-4.511278195488722,-0.7518796992481203,-2.255639097744361,-3.1578947368421053,0.3007518796992481,0.7518796992481203
2013-11-01,-4.769475357710652,1.9077901430842608,1.1128775834658187,0.9538950715421304,4.92845786963434,3.338632750397456,2.384737678855326,6.041335453100159,6.518282988871224,5.882352941176471
2013-11-11,-0.9230769230769231,2.6153846153846154,3.076923076923077,2.4615384615384617,2.1538461538461537,6.615384615384615,5.384615384615385,6.923076923076923,9.384615384615385,7.384615384615385
2013-11-12,5.205047318611987,5.678233438485805,5.047318611987381,4.73186119873817,9.305993690851736,8.04416403785489,9.621451104100947,12.145110410094638,10.094637223974763,7.097791798107256
2013-11-13,0.0,-0.5970149253731343,-0.8955223880597015,3.4328358208955225,2.2388059701492535,3.7313432835820897,6.119402985074627,4.17910447761194,1.3432835820895523,-0.29850746268656714
2013-11-14,-0.5970149253731343,-0.8955223880597015,3.4328358208955225,2.2388059701492535,3.7313432835820897,6.119402985074627,4.17910447761194,1.3432835820895523,-0.29850746268656714,0.14925373134328357
2013-11-15,-0.4497751124437781,3.898050974512744,2.6986506746626686,4.197901049475262,6.5967016491754125,4.6476761619190405,1.7991004497751124,0.14992503748125938,0.5997001499250375,2.548725637181409
2013-11-18,4.367469879518072,3.1626506024096384,4.668674698795181,7.078313253012048,5.120481927710843,2.2590361445783134,0.6024096385542169,1.0542168674698795,3.0120481927710845,5.421686746987952
2013-11-19,-1.4388489208633093,0.0,2.302158273381295,0.4316546762589928,-2.302158273381295,-3.884892086330935,-3.4532374100719423,-1.5827338129496402,0.7194244604316546,1.1510791366906474
2013-11-20,1.4598540145985401,3.795620437956204,1.897810218978102,-0.8759124087591241,-2.4817518248175183,-2.0437956204379564,-0.145985401459854,2.18978102189781,2.627737226277372,2.335766423357664
2013-11-21,2.302158273381295,0.4316546762589928,-2.302158273381295,-3.884892086330935,-3.4532374100719423,-1.5827338129496402,0.7194244604316546,1.1510791366906474,0.8633093525179856,1.2949640287769784
2013-11-22,-2.3776223776223775,-5.034965034965035,-6.573426573426573,-6.153846153846154,-4.335664335664336,-2.097902097902098,-1.6783216783216783,-1.9580419580419581,-1.5384615384615385,0.6993006993006993
2014-01-24,-2.197802197802198,4.532967032967033,4.532967032967033,3.021978021978022,0.9615384615384616,11.675824175824175,14.010989010989011,14.835164835164836,14.56043956043956,16.895604395604394
2014-02-06,0.7228915662650602,0.4819277108433735,2.5301204819277108,1.4457831325301205,4.216867469879518,-1.8072289156626506,-0.4819277108433735,2.4096385542168677,-1.2048192771084338,4.216867469879518
2014-02-19,5.103280680437424,4.738760631834751,1.701093560145808,0.0,-3.1591737545565004,0.48602673147023084,-1.2150668286755772,-0.850546780072904,-2.9161603888213854,-1.5795868772782502
2014-02-20,-1.0332950631458093,-3.9035591274397246,-5.510907003444317,-8.495981630309988,-5.051664753157291,-6.659012629161883,-6.314580941446613,-8.266360505166475,-7.003444316877153,6.888633754305396
2014-03-14,-4.30939226519337,-6.850828729281768,-8.066298342541437,-9.392265193370166,-7.734806629834254,-9.060773480662984,-10.718232044198896,-9.392265193370166,-8.7292817679558,-15.469613259668508
2014-03-17,-3.5469107551487413,-4.805491990846682,-6.178489702517163,-4.462242562929061,-5.835240274599542,-7.551487414187643,-6.178489702517163,-5.491990846681922,-12.471395881006865,-11.556064073226544
2014-03-18,-1.3048635824436536,-2.7283511269276395,-0.9489916963226572,-2.372479240806643,-4.1518386714116255,-2.7283511269276395,-2.0166073546856467,-9.252669039145907,-8.303677342823251,-7.710557532621589
2014-04-04,-1.0025062656641603,2.0050125313283207,1.5037593984962405,1.3784461152882206,6.390977443609023,5.889724310776942,5.639097744360902,8.395989974937343,7.393483709273183,4.010025062656641
2014-04-07,2.5188916876574305,2.0151133501259446,1.8891687657430731,6.926952141057934,6.423173803526448,6.171284634760705,8.942065491183879,7.934508816120907,4.534005037783375,3.4005037783375314
2014-04-08,-0.8567931456548348,-0.9791921664626683,3.916768665850673,3.427172582619339,3.182374541003672,5.875152998776009,4.8959608323133414,1.591187270501836,0.48959608323133413,0.6119951040391677
2014-04-09,-0.12345679012345678,4.814814814814815,4.320987654320987,4.074074074074074,6.790123456790123,5.802469135802469,2.4691358024691357,1.3580246913580247,1.4814814814814814,3.8271604938271606
2014-04-10,4.556650246305419,4.064039408866995,3.8177339901477834,6.527093596059113,5.541871921182266,2.2167487684729066,1.1083743842364533,1.2315270935960592,3.5714285714285716,3.0788177339901477
2014-04-11,-0.5882352941176471,-0.8235294117647058,1.7647058823529411,0.8235294117647058,-2.3529411764705883,-3.411764705882353,-3.2941176470588234,-1.0588235294117647,-1.5294117647058822,-3.764705882352941
2014-04-14,-1.633605600933489,0.9334889148191365,0.0,-3.150525087514586,-4.200700116686114,-4.084014002333722,-1.866977829638273,-2.3337222870478413,-4.550758459743291,-5.950991831971995
2014-04-23,-0.5938242280285035,-2.8503562945368173,-4.275534441805226,-3.8004750593824226,-3.9192399049881237,-5.344418052256532,-3.32541567695962,-3.4441805225653206,3.32541567695962,0.7125890736342043
2014-04-24,-2.7348394768133173,-4.161712247324614,-3.686087990487515,-3.8049940546967895,-5.231866825208086,-3.2104637336504163,-3.329369797859691,3.4482758620689653,0.8323424494649228,-0.5945303210463734
2014-07-24,7.235142118863049,7.493540051679586,8.010335917312661,9.17312661498708,5.943152454780361,9.043927648578812,7.751937984496124,13.049095607235142,10.465116279069768,10.465116279069768
2014-07-25,-0.7159904534606205,-0.2386634844868735,0.8353221957040573,-2.1479713603818618,0.7159904534606205,-0.477326968973747,4.41527446300716,2.028639618138425,2.028639618138425,-2.6252983293556085
2014-07-28,0.4807692307692308,1.5625,-1.4423076923076923,1.4423076923076923,0.2403846153846154,5.168269230769231,2.764423076923077,2.764423076923077,-1.9230769230769231,-4.326923076923077
2014-07-29,0.5952380952380952,-2.380952380952381,0.47619047619047616,-0.7142857142857143,4.166666666666667,1.7857142857142858,1.7857142857142858,-2.857142857142857,-5.238095238095238,-6.904761904761905
2014-07-30,-2.9585798816568047,-0.11834319526627218,-1.301775147928994,3.5502958579881656,1.183431952662722,1.183431952662722,-3.4319526627218937,-5.798816568047338,-7.455621301775148,-7.57396449704142
2014-07-31,2.4271844660194173,1.2135922330097086,6.189320388349515,3.762135922330097,3.762135922330097,-0.970873786407767,-3.3980582524271843,-5.097087378640777,-5.218446601941747,-4.975728155339806
2014-08-01,-1.4184397163120568,3.4278959810874703,1.0638297872340425,1.0638297872340425,-3.5460992907801416,-5.91016548463357,-7.5650118203309695,-7.68321513002364,-7.446808510638298,-7.801418439716312
2014-08-04,4.916067146282973,2.5179856115107913,2.5179856115107913,-2.158273381294964,-4.556354916067146,-6.235011990407674,-6.3549160671462825,-6.115107913669065,-6.474820143884892,-4.556354916067146
2014-08-21,-3.3665835411471323,-3.3665835411471323,-6.982543640897756,-1.8703241895261846,-1.1221945137157108,-0.9975062344139651,-0.6234413965087282,0.3740648379052369,-3.9900249376558605,-2.6184538653366585
2014-08-22,-0.5134788189987163,-4.2362002567394095,1.0269576379974326,1.797175866495507,1.925545571245186,2.310654685494223,3.337612323491656,-1.1553273427471116,0.25673940949935814,-2.310654685494223
2014-08-25,-2.990897269180754,2.340702210663199,3.120936280884265,3.250975292587776,3.6410923276983094,4.681404421326398,0.13003901170351106,1.5604681404421326,-1.0403120936280885,-1.1703511053315996
2014-08-26,4.376657824933687,5.172413793103448,5.305039787798409,5.702917771883289,6.76392572944297,2.1220159151193636,3.580901856763926,0.9283819628647215,0.7957559681697612,0.5305039787798409
2014-08-27,0.6345177664974619,0.7614213197969543,1.1421319796954315,2.1573604060913705,-2.284263959390863,-0.8883248730964467,-3.4263959390862944,-3.553299492385787,-3.8071065989847717,-4.822335025380711
2014-08-28,0.12610340479192939,0.5044136191677175,1.5132408575031526,-2.900378310214376,-1.5132408575031526,-4.03530895334174,-4.16141235813367,-4.4136191677175285,-5.422446406052964,-9.205548549810844
2014-08-29,-0.375,0.625,-3.75,-2.375,-4.875,-5.0,-5.25,-6.25,-10.0,-7.25
2014-09-01,0.625,-3.75,-2.375,-4.875,-5.0,-5.25,-6.25,-10.0,-7.25,-9.75
2014-09-02,-4.3478260869565215,-2.981366459627329,-5.46583850931677,-5.590062111801243,-5.838509316770186,-6.832298136645963,-10.559006211180124,-7.826086956521739,-10.31055900621118,-10.559006211180124
2014-10-21,1.8726591760299625,1.6229712858926342,-0.4993757802746567,1.2484394506866416,3.745318352059925,0.0,-2.746566791510612,2.3720349563046192,3.3707865168539324,4.9937578027465666
2014-10-22,-0.7317073170731707,-2.8048780487804876,-1.0975609756097562,1.3414634146341464,-2.317073170731707,-5.0,0.0,0.975609756097561,2.5609756097560976,1.7073170731707317
2014-10-23,-2.3284313725490198,-0.6127450980392157,1.838235294117647,-1.838235294117647,-4.534313725490196,0.49019607843137253,1.4705882352941178,3.0637254901960786,2.2058823529411766,2.2058823529411766
2014-10-24,1.5018773466833542,4.005006257822278,0.2503128911138924,-2.5031289111389237,2.6282853566958697,3.6295369211514394,5.256570713391739,4.380475594493117,4.380475594493117,0.8760951188986232
2014-10-27,2.466091245376079,-1.2330456226880395,-3.945745992601726,1.1097410604192355,2.096177558569667,3.6991368680641186,2.8360049321824907,2.8360049321824907,-0.6165228113440198,-3.6991368680641186
2014-10-28,-2.909090909090909,-5.575757575757576,-0.6060606060606061,0.36363636363636365,1.9393939393939394,1.0909090909090908,1.0909090909090908,-2.303030303030303,-5.333333333333333,-6.909090909090909
2014-11-27,-1.2515644555694618,0.2503128911138924,-2.127659574468085,-2.6282853566958697,-3.1289111389236544,-4.630788485607009,-4.881101376720901,-5.256570713391739,-5.256570713391739,-7.008760951188986
2014-11-28,0.7547169811320755,-1.6352201257861636,-2.138364779874214,-2.641509433962264,-4.150943396226415,-4.40251572327044,-4.779874213836478,-4.779874213836478,-6.540880503144654,-7.547169811320755
2014-12-01,-2.3720349563046192,-2.871410736579276,-3.3707865168539324,-4.868913857677903,-5.118601747815231,-5.493133583021224,-5.493133583021224,-7.240948813982522,-8.239700374531836,-3.745318352059925
2014-12-02,-0.38412291933418696,-0.8962868117797695,-2.4327784891165174,-2.6888604353393086,-3.0729833546734957,-3.0729833546734957,-4.865556978233035,-5.8898847631242,-1.2804097311139564,1.5364916773367479
2014-12-03,-0.5141388174807198,-2.056555269922879,-2.3136246786632393,-2.6992287917737787,-2.6992287917737787,-4.4987146529562985,-5.526992287917738,-0.8997429305912596,1.9280205655526992,3.4704370179948585
2014-12-04,-1.6774193548387097,-1.935483870967742,-2.3225806451612905,-2.3225806451612905,-4.129032258064516,-5.161290322580645,-0.5161290322580645,2.3225806451612905,3.870967741935484,3.870967741935484
