매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-11,0.0,-0.7299270072992701,-1.4598540145985401,-3.2846715328467155,-1.8248175182481752,-3.2846715328467155,-4.014598540145985,-4.014598540145985,-6.569343065693431,-6.569343065693431
2010-01-12,-1.0909090909090908,-1.8181818181818181,-3.6363636363636362,-2.1818181818181817,-3.6363636363636362,-4.363636363636363,-4.363636363636363,-6.909090909090909,-6.909090909090909,-6.909090909090909
2010-02-12,-1.9305019305019304,-1.9305019305019304,-2.7027027027027026,-0.7722007722007722,-2.3166023166023164,-1.1583011583011582,-3.088803088803089,-2.7027027027027026,-0.3861003861003861,-1.9305019305019304
2010-04-02,0.7272727272727273,1.0909090909090908,-0.36363636363636365,-1.4545454545454546,-0.7272727272727273,-1.0909090909090908,0.7272727272727273,1.8181818181818181,4.0,5.454545454545454
2010-04-05,1.0909090909090908,-0.36363636363636365,-1.4545454545454546,-0.7272727272727273,-1.0909090909090908,0.7272727272727273,1.8181818181818181,4.0,5.454545454545454,8.727272727272727
2010-04-06,-1.4388489208633093,-2.5179856115107913,-1.7985611510791366,-2.158273381294964,-0.3597122302158273,0.7194244604316546,2.8776978417266186,4.316546762589928,7.553956834532374,6.474820143884892
2010-04-07,-1.094890510948905,-0.36496350364963503,-0.7299270072992701,1.094890510948905,2.18978102189781,4.37956204379562,5.839416058394161,9.124087591240876,8.02919708029197,5.474452554744525
2010-04-08,1.1111111111111112,0.7407407407407407,2.5925925925925926,3.7037037037037037,5.925925925925926,7.407407407407407,10.74074074074074,9.62962962962963,7.037037037037037,10.37037037037037
2010-04-19,-1.0033444816053512,-3.3444816053511706,-0.33444816053511706,-1.6722408026755853,-1.3377926421404682,-1.3377926421404682,-4.682274247491639,-9.03010033444816,-7.6923076923076925,-5.016722408026756
2010-04-20,-0.3448275862068966,2.7586206896551726,1.3793103448275863,1.7241379310344827,1.7241379310344827,-1.7241379310344827,-6.206896551724138,-4.827586206896552,-2.0689655172413794,1.3793103448275863
2010-04-21,2.7586206896551726,1.3793103448275863,1.7241379310344827,1.7241379310344827,-1.7241379310344827,-6.206896551724138,-4.827586206896552,-2.0689655172413794,1.3793103448275863,2.0689655172413794
2010-04-22,-0.3389830508474576,0.0,0.0,-3.389830508474576,-7.796610169491525,-6.440677966101695,-3.7288135593220337,-0.3389830508474576,0.3389830508474576,0.0
