매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-17,0.6349206349206349,0.6349206349206349,0.47619047619047616,0.7936507936507936,0.6349206349206349,-1.5873015873015872,-4.761904761904762,-6.507936507936508,-6.507936507936508,-7.936507936507937
2010-03-18,0.6349206349206349,0.47619047619047616,0.7936507936507936,0.6349206349206349,-1.5873015873015872,-4.761904761904762,-6.507936507936508,-6.507936507936508,-7.936507936507937,-9.523809523809524
2010-03-19,1.932367149758454,2.254428341384863,2.0933977455716586,-0.1610305958132045,-3.3816425120772946,-5.152979066022544,-5.152979066022544,-6.602254428341385,-8.21256038647343,-8.53462157809984
2010-03-22,1.7628205128205128,1.6025641025641026,-0.6410256410256411,-3.8461538461538463,-5.608974358974359,-5.608974358974359,-7.051282051282051,-8.653846153846153,-8.974358974358974,-7.211538461538462
2010-03-23,-0.15748031496062992,-2.3622047244094486,-5.511811023622047,-7.244094488188976,-7.244094488188976,-8.661417322834646,-10.236220472440944,-10.551181102362206,-8.818897637795276,-9.448818897637794
2010-03-31,-1.7241379310344827,-2.0689655172413794,-0.1724137931034483,-0.8620689655172413,3.9655172413793105,3.793103448275862,1.7241379310344827,0.1724137931034483,0.0,0.8620689655172413
2010-04-01,-0.6993006993006993,1.2237762237762237,0.5244755244755245,5.419580419580419,5.244755244755245,3.1468531468531467,1.5734265734265733,1.3986013986013985,2.272727272727273,0.8741258741258742
2010-04-02,0.6956521739130435,0.0,4.869565217391305,4.695652173913044,2.608695652173913,1.0434782608695652,0.8695652173913043,1.7391304347826086,0.34782608695652173,0.8695652173913043
2010-04-05,-0.690846286701209,4.1450777202072535,3.9723661485319517,1.8998272884283247,0.3454231433506045,0.17271157167530224,1.0362694300518134,-0.3454231433506045,0.17271157167530224,1.8998272884283247
2010-05-14,-4.227642276422764,-3.5772357723577235,-3.5772357723577235,-3.5772357723577235,-1.7886178861788617,-1.7886178861788617,-2.4390243902439024,-0.16260162601626016,-0.8130081300813008,-0.8130081300813008
2010-05-17,-1.3311148086522462,-1.3311148086522462,-1.3311148086522462,0.49916805324459235,0.49916805324459235,-0.16638935108153077,2.1630615640599,1.497504159733777,1.497504159733777,1.8302828618968385
2010-09-28,0.15408320493066255,-2.157164869029276,-1.8489984591679507,0.9244992295839753,1.2326656394453004,3.235747303543914,6.00924499229584,2.9275808936825887,4.776579352850539,4.160246533127889
2010-09-29,-2.3076923076923075,-2.0,0.7692307692307693,1.0769230769230769,3.076923076923077,5.846153846153846,2.769230769230769,4.615384615384615,4.0,4.0
2010-10-20,2.3088023088023086,2.3088023088023086,3.896103896103896,7.215007215007215,6.637806637806638,5.916305916305916,5.772005772005772,6.349206349206349,7.503607503607504,6.782106782106782
2010-10-21,-1.9363762102351314,-0.4149377593360996,2.7662517289073305,2.2130013831258646,1.5214384508990317,1.3831258644536653,1.9363762102351314,3.0428769017980635,2.351313969571231,2.351313969571231
2010-10-22,2.5641025641025643,5.84045584045584,5.27065527065527,4.5584045584045585,4.415954415954416,4.985754985754986,6.1253561253561255,5.413105413105413,5.413105413105413,1.4245014245014245
2011-03-22,0.16129032258064516,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.8064516129032258,-1.1290322580645162,-1.935483870967742,-2.903225806451613,-3.225806451612903,-4.838709677419355
2011-08-03,-0.8,-1.1,3.0,6.8,7.0,0.4,0.2,1.4,0.6,-2.4
2011-08-04,-0.5030181086519114,3.6217303822937628,7.44466800804829,7.645875251509055,1.0060362173038229,0.8048289738430584,2.0120724346076457,1.2072434607645874,-1.8108651911468814,-1.6096579476861168
2011-08-05,0.9803921568627451,4.705882352941177,4.901960784313726,-1.5686274509803921,-1.7647058823529411,-0.5882352941176471,-1.3725490196078431,-4.313725490196078,-4.117647058823529,-3.9215686274509802
2011-10-18,0.7376185458377239,0.7376185458377239,-0.5268703898840885,-2.73972602739726,-2.73972602739726,-4.214963119072708,-5.268703898840885,-5.47945205479452,-5.163329820864067,-5.163329820864067
2012-01-09,0.7827788649706457,1.9569471624266144,0.3913894324853229,-1.5655577299412915,-2.152641878669276,-2.152641878669276,-1.761252446183953,-1.761252446183953,-3.228962818003914,-2.152641878669276
2012-01-10,1.1650485436893203,-0.3883495145631068,-2.3300970873786406,-2.912621359223301,-2.912621359223301,-2.5242718446601944,-2.5242718446601944,-3.9805825242718447,-2.912621359223301,-3.495145631067961
2012-01-11,-1.5355086372360844,-3.45489443378119,-4.030710172744722,-4.030710172744722,-3.6468330134357005,-3.6468330134357005,-5.08637236084453,-4.030710172744722,-4.606525911708253,-4.126679462571977
2012-01-19,-0.20181634712411706,0.9081735620585267,0.30272452068617556,0.8072653884964682,0.4036326942482341,0.30272452068617556,0.7063572149344097,0.7063572149344097,0.9081735620585267,-0.10090817356205853
2012-02-20,0.3590664272890485,-0.3590664272890485,-0.8976660682226212,0.17953321364452424,0.5385996409335727,1.436265709156194,5.9245960502693,5.3859964093357275,3.0520646319569122,1.2567324955116697
2012-02-21,1.092896174863388,0.546448087431694,1.639344262295082,2.0036429872495445,2.914389799635701,7.468123861566484,6.9216757741347905,4.553734061930784,2.73224043715847,3.8251366120218577
2012-03-28,-2.1653543307086616,-0.1968503937007874,1.7716535433070866,-1.5748031496062993,1.3779527559055118,2.3622047244094486,1.968503937007874,1.3779527559055118,1.968503937007874,2.7559055118110236
2012-05-14,-2.1825396825396823,-2.1825396825396823,-1.7857142857142858,-0.7936507936507936,-2.6785714285714284,-2.6785714285714284,-3.373015873015873,-5.357142857142857,-0.7936507936507936,-1.1904761904761905
2012-05-15,0.0,0.4056795131845842,1.4198782961460445,-0.5070993914807302,-0.5070993914807302,-1.2170385395537526,-3.2454361054766734,1.4198782961460445,1.0141987829614605,1.2170385395537526
2012-05-16,-1.0,0.0,-1.9,-1.9,-2.6,-4.6,0.0,-0.4,-0.2,-2.7
2012-05-17,0.0,-1.9,-1.9,-2.6,-4.6,0.0,-0.4,-0.2,-2.7,0.4
2012-05-25,4.075235109717869,4.284221525600836,1.6718913270637408,4.911180773249739,5.329153605015674,5.329153605015674,5.538140020898641,6.374085684430512,5.956112852664577,6.374085684430512
2012-05-29,-0.9920634920634921,-3.4722222222222223,-0.3968253968253968,0.0,0.0,0.1984126984126984,0.9920634920634921,0.5952380952380952,0.9920634920634921,0.7936507936507936
2012-05-30,-2.7,0.4,0.8,0.8,1.0,1.8,1.4,1.8,1.6,1.8
