매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-15,-2.236421725239617,-6.7092651757188495,-9.904153354632587,-4.792332268370607,-6.7092651757188495,0.6389776357827476,-0.6389776357827476,-0.6389776357827476,-5.431309904153355,-8.626198083067093
2010-02-19,-0.9803921568627451,-3.9215686274509802,-3.2679738562091503,-3.9215686274509802,-3.9215686274509802,-2.9411764705882355,-0.32679738562091504,-3.2679738562091503,-5.555555555555555,-6.862745098039215
2010-04-15,-3.4055727554179565,-0.9287925696594427,3.4055727554179565,8.04953560371517,4.024767801857585,4.643962848297214,4.643962848297214,-0.9287925696594427,-0.30959752321981426,0.0
2010-04-16,1.910828025477707,6.369426751592357,11.146496815286625,7.006369426751593,7.643312101910828,7.643312101910828,1.910828025477707,2.5477707006369426,2.8662420382165603,2.8662420382165603
2010-04-19,4.049844236760125,8.722741433021806,4.672897196261682,5.29595015576324,5.29595015576324,-0.3115264797507788,0.3115264797507788,0.6230529595015576,0.6230529595015576,4.049844236760125
2010-04-20,6.72782874617737,2.7522935779816513,3.363914373088685,3.363914373088685,-2.140672782874618,-1.529051987767584,-1.2232415902140672,-1.2232415902140672,2.140672782874618,3.9755351681957185
2010-04-21,-4.545454545454546,-3.977272727272727,-3.977272727272727,-9.090909090909092,-8.522727272727273,-8.238636363636363,-8.238636363636363,-5.113636363636363,-3.409090909090909,-3.125
2010-04-22,-1.1695906432748537,-1.1695906432748537,-6.432748538011696,-5.847953216374269,-5.555555555555555,-5.555555555555555,-2.3391812865497075,-0.5847953216374269,-0.29239766081871343,-2.046783625730994
2010-05-19,0.31545741324921134,-0.6309148264984227,-4.416403785488959,-0.9463722397476341,-0.6309148264984227,-3.1545741324921135,0.31545741324921134,2.5236593059936907,3.7854889589905363,3.470031545741325
2010-05-20,-0.9433962264150944,-4.716981132075472,-1.2578616352201257,-0.9433962264150944,-3.459119496855346,0.0,2.20125786163522,3.459119496855346,3.1446540880503147,2.20125786163522
2010-06-07,2.7607361963190185,5.521472392638037,12.883435582822086,15.337423312883436,15.644171779141104,15.644171779141104,15.644171779141104,19.01840490797546,18.404907975460123,17.484662576687118
2010-06-08,1.7751479289940828,8.875739644970414,11.242603550295858,11.538461538461538,11.538461538461538,11.538461538461538,14.792899408284024,14.201183431952662,13.31360946745562,7.396449704142012
2010-06-09,5.142857142857143,7.428571428571429,7.714285714285714,7.714285714285714,7.714285714285714,10.857142857142858,10.285714285714286,9.428571428571429,3.7142857142857144,1.4285714285714286
2010-06-10,1.075268817204301,1.3440860215053763,1.3440860215053763,1.3440860215053763,4.301075268817204,3.763440860215054,2.956989247311828,-2.4193548387096775,-4.56989247311828,-1.6129032258064515
2010-06-11,-0.26455026455026454,-0.26455026455026454,-0.26455026455026454,2.6455026455026456,2.1164021164021163,1.3227513227513228,-3.9682539682539684,-6.084656084656085,-3.1746031746031744,-4.761904761904762
2010-06-21,-4.973821989528796,-7.0680628272251305,-4.18848167539267,-5.7591623036649215,-9.424083769633508,-8.37696335078534,-8.37696335078534,-3.926701570680628,-3.141361256544503,-3.6649214659685865
2010-07-27,1.1547344110854503,-0.9237875288683602,-3.233256351039261,0.23094688221709006,1.6166281755196306,1.1547344110854503,-0.9237875288683602,-0.23094688221709006,6.466512702078522,6.466512702078522
2010-07-28,-2.277904328018223,-4.555808656036446,-1.1389521640091116,0.22779043280182232,-0.22779043280182232,-2.277904328018223,-1.5945330296127562,5.011389521640091,5.011389521640091,11.161731207289295
2010-10-18,0.33003300330033003,3.3003300330033003,4.29042904290429,0.8250825082508251,7.425742574257426,6.930693069306931,6.105610561056106,5.775577557755776,0.6600660066006601,2.31023102310231
2010-12-30,0.28328611898017,1.13314447592068,6.515580736543909,6.090651558073654,6.657223796033994,2.8328611898016995,3.5410764872521248,3.9660056657223794,5.524079320113314,3.9660056657223794
2011-01-03,0.2808988764044944,5.617977528089888,5.196629213483146,5.758426966292135,1.9662921348314606,2.668539325842697,3.0898876404494384,4.634831460674158,3.0898876404494384,5.056179775280899
2011-01-04,3.867403314917127,3.453038674033149,4.005524861878453,0.27624309392265195,0.9668508287292817,1.3812154696132597,2.9005524861878453,1.3812154696132597,3.314917127071823,6.629834254143646
2011-01-05,-0.13333333333333333,0.4,-3.2,-2.533333333333333,-2.1333333333333333,-0.6666666666666666,-2.1333333333333333,-0.26666666666666666,2.933333333333333,4.933333333333334
2011-01-06,0.6684491978609626,-2.9411764705882355,-2.272727272727273,-1.8716577540106951,-0.40106951871657753,-1.8716577540106951,0.0,3.2085561497326203,5.213903743315508,8.556149732620321
2011-01-18,1.9430051813471503,5.181347150259067,6.0880829015544045,4.7927461139896375,2.461139896373057,3.626943005181347,3.3678756476683938,0.7772020725388601,-5.4404145077720205,-9.32642487046632
2011-01-19,2.915082382762991,3.802281368821293,2.534854245880862,0.2534854245880862,1.394169835234474,1.1406844106463878,-1.394169835234474,-7.477820025348542,-11.280101394169835,-7.604562737642586
2011-01-20,-0.12195121951219512,-1.3414634146341464,-3.5365853658536586,-2.4390243902439024,-2.682926829268293,-5.121951219512195,-10.975609756097562,-14.634146341463415,-11.097560975609756,-8.902439024390244
2011-01-21,0.6218905472636815,-1.6169154228855722,-0.4975124378109453,-0.746268656716418,-3.2338308457711444,-9.203980099502488,-12.935323383084578,-9.328358208955224,-7.08955223880597,-12.064676616915422
2011-01-24,-3.0637254901960786,-1.9607843137254901,-2.2058823529411766,-4.6568627450980395,-10.53921568627451,-14.215686274509803,-10.661764705882353,-8.455882352941176,-13.357843137254902,-17.15686274509804
2011-03-02,1.7264276228419655,1.1952191235059761,10.624169986719787,8.233731739707835,6.772908366533865,9.9601593625498,8.366533864541832,13.678618857901727,16.201859229747676,13.147410358565738
