매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-24,1.3001083423618636,2.925243770314193,4.9837486457204765,2.925243770314193,2.925243770314193,5.308775731310942,0.7583965330444203,7.367280606717227,13.001083423618635,10.725893824485373
2010-08-25,1.7130620985010707,3.747323340471092,1.7130620985010707,1.7130620985010707,4.0685224839400425,-0.4282655246252677,6.102783725910064,11.670235546038544,9.421841541755889,10.492505353319057
2010-08-26,2.0,0.0,0.0,2.3157894736842106,-2.1052631578947367,4.315789473684211,9.789473684210526,7.578947368421052,8.631578947368421,8.736842105263158
2010-08-27,-2.6639344262295084,-2.6639344262295084,-0.4098360655737705,-4.713114754098361,1.5368852459016393,6.864754098360656,4.713114754098361,5.737704918032787,5.840163934426229,5.430327868852459
2010-08-30,1.0638297872340425,3.404255319148936,-1.0638297872340425,5.425531914893617,10.957446808510639,8.72340425531915,9.787234042553191,9.893617021276595,9.46808510638298,6.276595744680851
2010-08-31,0.30959752321981426,-4.024767801857585,2.2703818369453046,7.636738906088751,5.469556243550052,6.501547987616099,6.604747162022703,6.191950464396285,3.0959752321981426,5.572755417956657
2010-09-01,-4.222451081359424,2.059732234809475,7.4150360453141095,5.25231719876416,6.282183316168898,6.385169927909372,5.9732234809474765,2.883625128733265,5.355303810504634,9.680741503604532
2010-09-17,-2.377049180327869,-2.540983606557377,-4.426229508196721,-0.16393442622950818,-3.278688524590164,-3.0327868852459017,-3.0327868852459017,0.0,-2.2950819672131146,-4.918032786885246
2010-09-20,-0.8340283569641368,-2.7522935779816513,1.58465387823186,-1.58465387823186,-1.3344453711426187,-1.3344453711426187,1.7514595496246872,-0.5838198498748958,-3.2527105921601334,-6.422018348623853
2010-09-24,-0.4269854824935952,4.013663535439795,0.7685738684884714,1.0247651579846284,1.0247651579846284,4.184457728437233,1.7933390264731,-0.9393680614859095,-4.184457728437233,-0.6831767719897524
2010-10-04,-3.0105777054515865,-5.614320585842148,-8.70626525630594,-5.370219690805533,-3.580146460537022,-3.661513425549227,-3.742880390561432,-4.882017900732302,1.3018714401952807,5.370219690805533
2010-10-05,-2.928870292887029,-6.108786610878661,-2.6778242677824267,-0.8368200836820083,-0.9205020920502092,-1.00418410041841,-2.1757322175732217,4.184100418410042,8.368200836820083,11.96652719665272
2010-10-06,-1.7513134851138354,1.838879159369527,3.765323992994746,3.677758318739054,3.5901926444833627,2.364273204903678,9.019264448336251,13.39754816112084,17.162872154115586,22.591943957968475
2010-10-21,-4.878048780487805,-4.50849963045085,-4.065040650406504,-3.1781226903178124,-3.917220990391722,-8.130081300813009,-9.0169992609017,-2.2912047302291203,-0.22172949002217296,-5.099778270509978
2010-10-22,0.3885003885003885,0.8547008547008547,1.7871017871017871,1.0101010101010102,-3.4188034188034186,-4.351204351204351,2.7195027195027195,4.895104895104895,-0.2331002331002331,0.2331002331002331
2010-10-25,0.23166023166023167,1.1583011583011582,0.3861003861003861,-4.015444015444015,-4.942084942084942,2.0849420849420848,4.2471042471042475,-0.8494208494208494,-0.3861003861003861,-3.088803088803089
2010-11-09,0.8276899924755455,15.951843491346878,10.308502633559067,6.847253574115877,6.094808126410835,5.492851768246802,5.342362678705793,2.558314522197141,7.223476297968397,7.223476297968397
2010-11-10,11.666666666666666,6.231884057971015,2.898550724637681,2.1739130434782608,1.5942028985507246,1.4492753623188406,-1.2318840579710144,3.260869565217391,3.260869565217391,3.4057971014492754
2010-12-08,-0.2936857562408223,-0.14684287812041116,-2.0558002936857562,-2.4229074889867843,-3.3773861967694567,-5.580029368575624,-6.31424375917768,-6.167400881057269,-8.95741556534508,-8.95741556534508
2010-12-09,1.4168530947054436,-0.5219985085756897,-0.8948545861297539,-1.8642803877703207,-4.1014168530947055,-4.847129008202834,-4.697986577181208,-7.531692766592095,-7.531692766592095,-5.891126025354214
2010-12-29,-0.5147058823529411,0.07352941176470588,1.1764705882352942,0.6617647058823529,-4.044117647058823,-6.617647058823529,-3.75,4.485294117647059,1.3970588235294117,0.07352941176470588
2010-12-30,0.5912786400591279,1.6999260901699926,1.1825572801182558,-3.5476718403547673,-6.134515890613452,-3.252032520325203,5.025868440502586,1.9216555801921655,0.5912786400591279,-0.5912786400591279
2011-01-03,1.1021307861866274,0.5878030859662013,-4.114621601763409,-6.68626010286554,-3.8207200587803087,4.40852314474651,1.322556943423953,0.0,-1.1756061719324027,-1.9103600293901544
2011-01-04,-0.5087209302325582,-5.159883720930233,-7.703488372093023,-4.869186046511628,3.270348837209302,0.2180232558139535,-1.0901162790697674,-2.252906976744186,-2.979651162790698,-0.436046511627907
2011-01-17,3.709311127933384,3.330809992429977,1.7411052233156699,0.1514004542013626,4.693414080242241,2.952308856926571,0.9084027252081757,0.0,-0.9841029523088569,-2.8766086298258893
2011-01-18,0.22026431718061673,-1.3215859030837005,-2.8634361233480177,1.5418502202643172,-0.14684287812041116,-2.129221732745962,-3.0102790014684286,-3.9647577092511015,-5.800293685756241,-7.782672540381792
2011-02-15,-2.4806201550387597,-4.496124031007752,-6.2015503875969,-9.689922480620154,-8.527131782945736,-5.116279069767442,-3.7209302325581395,-4.341085271317829,-3.875968992248062,-2.248062015503876
2011-02-16,-2.9156816390858946,-4.649330181245075,-8.195429472025216,-7.013396375098503,-3.5460992907801416,-2.127659574468085,-2.7580772261623325,-2.285263987391647,-0.6304176516942475,-2.52167060677699
2011-04-08,1.3708019191226868,-0.8910212474297464,1.7820424948594928,4.934886908841673,5.757368060315285,10.28101439342015,10.966415352981494,9.732693625771075,4.112405757368061,3.9753255654557917
2011-04-11,-1.4314928425357873,1.2269938650306749,4.3626448534424,5.18064076346285,9.679618268575323,10.3612815269257,9.134287661895025,3.5446489434219495,3.408316291751875,1.5678254942058623
2011-04-12,2.202339986235375,5.368203716448726,6.194081211286992,10.736407432897453,11.424638678596008,10.18582243633861,4.542326221610461,4.40467997247075,2.5464556090846524,1.9958706125258088
2011-05-25,0.9911894273127754,-0.7709251101321586,-2.36784140969163,-1.4317180616740088,-5.011013215859031,-3.909691629955947,-5.561674008810573,-5.8370044052863435,-2.092511013215859,-2.8083700440528636
2011-05-26,-2.9617662897145935,-4.523424878836834,-3.607969843834141,-7.1082390953150245,-6.031233171782445,-7.646742057081314,-7.915993537964459,-4.254173397953688,-4.9542272482498655,-4.254173397953688
2011-10-10,1.9083969465648856,2.900763358778626,0.22900763358778625,0.15267175572519084,4.351145038167939,2.900763358778626,2.8244274809160306,4.809160305343512,10.992366412213741,13.358778625954198
2011-10-11,1.1252813203300824,-1.5003750937734435,-1.5753938484621155,2.550637659414854,1.1252813203300824,1.0502625656414104,3.000750187546887,9.077269317329332,11.40285071267817,9.602400600150037
2011-10-12,-0.9056603773584906,-0.9811320754716981,3.169811320754717,1.7358490566037736,1.6603773584905661,3.6226415094339623,9.735849056603774,12.075471698113208,10.264150943396226,7.622641509433962
2011-10-13,1.2345679012345678,5.478395061728395,4.012345679012346,3.935185185185185,5.941358024691358,12.191358024691358,14.583333333333334,12.731481481481481,10.030864197530864,8.024691358024691
2011-10-21,3.4122562674094707,1.7409470752089136,-0.6963788300835655,-2.5069637883008355,-2.1587743732590527,-3.481894150417827,-2.5069637883008355,-0.766016713091922,-5.362116991643454,-5.5013927576601676
2011-10-24,-1.2170385395537526,-3.583502366463827,-5.341446923597025,-5.003380662609872,-6.288032454361055,-5.341446923597025,-3.6511156186612577,-8.113590263691684,-8.248816768086545,-7.910750507099391
2011-10-25,-1.5873015873015872,-3.3816425120772946,-3.036576949620428,-4.3478260869565215,-3.3816425120772946,-1.6563146997929608,-6.211180124223603,-6.349206349206349,-6.004140786749482,-5.314009661835748
2011-11-30,0.7776049766718507,-5.287713841368585,-1.7107309486780715,-5.9875583203732505,-5.598755832037325,-6.2208398133748055,-5.36547433903577,-7.542768273716952,-8.242612752721618,-5.909797822706065
2011-12-01,-6.3076923076923075,-2.769230769230769,-7.0,-6.615384615384615,-7.230769230769231,-6.384615384615385,-8.538461538461538,-9.23076923076923,-6.923076923076923,-7.769230769230769
2011-12-09,-1.4096185737976783,-2.155887230514096,0.33167495854063017,-0.5804311774461028,1.9900497512437811,2.0729684908789388,0.41459369817578773,2.487562189054726,2.8192371475953566,0.5804311774461028
2011-12-12,-0.7569386038687973,1.7661900756938604,0.8410428931875525,3.4482758620689653,3.532380151387721,1.8502943650126156,3.952901597981497,4.289318755256518,2.0185029436501263,4.793944491169049
2011-12-13,0.9174311926605505,0.0,2.585487906588824,2.6688907422852375,1.0008340283569641,3.085904920767306,3.419516263552961,1.1676396997497915,3.919933277731443,4.253544620517098
2011-12-14,-0.16652789342214822,2.4146544546211492,2.4979184013322233,0.832639467110741,2.9142381348875936,3.24729392173189,0.9991673605328892,3.7468776019983348,4.0799333888426315,5.328892589508743
2011-12-15,1.4851485148514851,1.5676567656765676,-0.08250825082508251,1.9801980198019802,2.31023102310231,0.08250825082508251,2.8052805280528053,3.1353135313531353,4.372937293729373,2.557755775577558
2011-12-16,-0.08116883116883117,-1.7045454545454546,0.3246753246753247,0.6493506493506493,-1.5422077922077921,1.1363636363636365,1.4610389610389611,2.6785714285714284,0.8928571428571429,-2.1103896103896105
2011-12-19,-2.1809369951534734,-0.16155088852988692,0.16155088852988692,-2.0193861066235863,0.6462035541195477,0.9693053311793215,2.1809369951534734,0.40387722132471726,-2.5848142164781907,1.2924071082390953
2011-12-20,2.8286189683860234,3.1613976705490847,0.9151414309484193,3.660565723793677,3.9933444259567388,5.241264559068219,3.410981697171381,0.33277870216306155,4.3261231281198,3.5773710482529117
2011-12-21,-0.2413515687851971,-2.4135156878519712,0.2413515687851971,0.5631536604987932,1.7699115044247788,0.0,-2.9766693483507645,0.8849557522123894,0.16090104585679807,0.08045052292839903
2012-02-15,-2.5816249050873195,-1.5186028853454823,-1.2908124525436597,-0.6074411541381929,-0.5315110098709187,-1.2148823082763858,-2.3538344722854974,-4.25208807896735,-6.378132118451025,-6.83371298405467
2012-02-24,-2.1722265321955003,-4.344453064391001,-4.809930178432894,-4.7323506594259115,-4.499612102404965,-2.482544608223429,-2.948021722265322,-3.4134988363072147,-4.499612102404965,-6.12878200155159
2012-02-27,-3.2941176470588234,-3.764705882352941,-3.6862745098039214,-3.450980392156863,-1.411764705882353,-1.8823529411764706,-2.3529411764705883,-3.450980392156863,-5.098039215686274,-4.784313725490196
2012-03-07,0.08038585209003216,-1.045016077170418,-2.733118971061093,-2.4115755627009645,-3.3762057877813505,-4.019292604501608,-4.983922829581994,-5.707395498392283,-5.868167202572347,-5.627009646302251
2012-03-08,-0.4045307443365696,-2.103559870550162,-1.779935275080906,-2.750809061488673,-3.3980582524271843,-4.368932038834951,-5.097087378640777,-5.258899676375404,-5.016181229773463,-5.825242718446602
2012-03-09,-1.2244897959183674,-0.8979591836734694,-1.8775510204081634,-2.5306122448979593,-3.510204081632653,-4.244897959183674,-4.408163265306122,-4.163265306122449,-4.979591836734694,-4.571428571428571
2012-03-12,0.7468879668049793,-0.24896265560165975,-0.9128630705394191,-1.9087136929460582,-2.6556016597510372,-2.8215767634854774,-2.5726141078838176,-3.4024896265560165,-2.987551867219917,-3.1535269709543567
2012-05-23,2.423469387755102,-2.0408163265306123,-0.12755102040816327,0.7653061224489796,1.2755102040816326,1.403061224489796,-0.25510204081632654,0.5102040816326531,3.5714285714285716,4.719387755102041
2012-05-24,-1.5384615384615385,0.38461538461538464,1.2820512820512822,1.794871794871795,1.9230769230769231,0.2564102564102564,1.0256410256410255,4.102564102564102,5.256410256410256,12.051282051282051
2012-06-08,4.171632896305125,2.860548271752086,6.0786650774731825,4.410011918951132,0.4767580452920143,-1.430274135876043,-0.23837902264600716,0.3575685339690107,-0.3575685339690107,-0.23837902264600716
2012-06-11,-1.4840182648401827,1.5981735159817352,0.0,-3.767123287671233,-5.593607305936073,-4.4520547945205475,-3.8812785388127855,-4.566210045662101,-4.4520547945205475,-4.223744292237443
2012-06-12,3.009259259259259,1.3888888888888888,-2.4305555555555554,-4.282407407407407,-3.125,-2.5462962962962963,-3.240740740740741,-3.125,-2.8935185185185186,-3.4722222222222223
2012-06-21,1.5776699029126213,1.8203883495145632,1.2135922330097086,2.4271844660194173,1.8203883495145632,2.1844660194174756,2.3058252427184467,2.1844660194174756,1.8203883495145632,1.8203883495145632
2012-07-09,-0.954653937947494,-0.477326968973747,0.8353221957040573,-0.477326968973747,-4.534606205250597,-6.085918854415274,-5.4892601431980905,-4.534606205250597,-2.6252983293556085,-2.028639618138425
2012-08-06,1.6339869281045751,2.0697167755991286,1.9607843137254901,1.3071895424836601,1.5250544662309369,1.5250544662309369,1.7429193899782136,1.5250544662309369,0.0,-2.7233115468409586
2012-08-07,0.21390374331550802,0.10695187165775401,-0.5347593582887701,-0.32085561497326204,-0.32085561497326204,-0.10695187165775401,-0.32085561497326204,-1.8181818181818181,-4.491978609625669,-2.6737967914438503
2012-10-22,-9.506726457399104,-9.058295964125561,-10.31390134529148,-12.645739910313901,-12.825112107623319,-10.22421524663677,-11.748878923766815,-12.645739910313901,-14.439461883408072,-15.15695067264574
2012-10-30,-1.8943170488534398,-2.8913260219341974,-4.885343968095713,-5.682951146560319,-8.574277168494516,-8.275174476570289,-11.964107676969093,-11.764705882352942,-8.574277168494516,-8.075772681954138
2012-11-14,-2.6766595289079227,-2.1413276231263385,0.8565310492505354,0.6423982869379015,-0.9635974304068522,-0.9635974304068522,0.0,-1.0706638115631693,-0.21413276231263384,-0.9635974304068522
2012-11-15,1.2181616832779623,4.318936877076412,4.097452934662237,2.4363233665559245,2.4363233665559245,3.433001107419712,2.3255813953488373,3.211517165005537,2.4363233665559245,2.8792912513842746
2012-11-16,3.7444933920704844,3.5242290748898677,1.8722466960352422,1.8722466960352422,2.8634361233480177,1.7621145374449338,2.643171806167401,1.8722466960352422,2.3127753303964758,1.6519823788546255
2012-11-19,-1.4675052410901468,-3.039832285115304,-3.039832285115304,-2.0964360587002098,-3.1446540880503147,-2.3060796645702304,-3.039832285115304,-2.620545073375262,-3.249475890985325,-4.40251572327044
2012-11-20,-3.141361256544503,-3.141361256544503,-2.1989528795811517,-3.2460732984293195,-2.4083769633507854,-3.141361256544503,-2.722513089005236,-3.350785340314136,-4.50261780104712,-2.6178010471204187
2012-11-21,0.0,0.972972972972973,-0.10810810810810811,0.7567567567567568,0.0,0.43243243243243246,-0.21621621621621623,-1.4054054054054055,0.5405405405405406,4.54054054054054
2012-11-22,1.4115092290988056,0.3257328990228013,1.1943539630836049,0.43431053203040176,0.8686210640608035,0.21715526601520088,-0.9771986970684039,0.9771986970684039,4.99457111834962,6.948968512486428
2012-11-23,-2.014846235418876,-1.1664899257688228,-1.9088016967126193,-1.4846235418875928,-2.1208907741251326,-3.2873806998939554,-1.378579003181336,2.545068928950159,4.453870625662779,4.3478260869565215
2012-11-26,1.9693654266958425,1.2035010940919038,1.6411378555798688,0.9846827133479212,-0.2188183807439825,1.75054704595186,5.7986870897155365,7.7680525164113785,7.658643326039387,5.579868708971554
2012-11-27,0.0,0.43243243243243246,-0.21621621621621623,-1.4054054054054055,0.5405405405405406,4.54054054054054,6.486486486486487,6.378378378378378,4.324324324324325,4.324324324324325
2012-11-28,0.7592190889370932,0.10845986984815618,-1.0845986984815619,0.8676789587852495,4.8806941431670285,6.83297180043384,6.724511930585683,4.663774403470716,4.663774403470716,2.928416485900217
2012-11-29,-1.4941302027748133,-2.6680896478121663,-0.7470651013874067,3.2017075773746,5.122732123799359,5.016008537886873,2.9882604055496267,2.9882604055496267,1.2806830309498398,2.6680896478121663
2012-11-30,-0.9771986970684039,0.9771986970684039,4.99457111834962,6.948968512486428,6.840390879478828,4.7774158523344195,4.7774158523344195,3.040173724212812,4.451682953311618,2.2801302931596092
2012-12-03,1.75054704595186,5.7986870897155365,7.7680525164113785,7.658643326039387,5.579868708971554,5.579868708971554,3.8293216630196936,5.25164113785558,3.063457330415755,4.3763676148796495
2013-01-14,2.1052631578947367,2.526315789473684,0.3157894736842105,0.631578947368421,1.263157894736842,1.263157894736842,1.894736842105263,1.894736842105263,0.5263157894736842,-0.9473684210526315
2013-01-15,1.6701461377870563,-0.5219206680584552,-0.20876826722338204,0.4175365344467641,0.4175365344467641,1.0438413361169103,1.0438413361169103,-0.31315240083507306,-1.7745302713987474,-1.7745302713987474
2013-01-16,-1.7525773195876289,-1.443298969072165,-0.8247422680412371,-0.8247422680412371,-0.20618556701030927,-0.20618556701030927,-1.5463917525773196,-2.9896907216494846,-2.9896907216494846,-2.0618556701030926
2013-01-17,-1.1375387797311272,-0.5170630816959669,-0.5170630816959669,0.10341261633919338,0.10341261633919338,-1.2409513960703207,-2.688728024819028,-2.688728024819028,-1.7580144777662874,-1.654601861427094
2013-01-18,0.20833333333333334,0.20833333333333334,0.8333333333333334,0.8333333333333334,-0.5208333333333334,-1.9791666666666667,-1.9791666666666667,-1.0416666666666667,-0.9375,-1.7708333333333333
2013-01-21,1.050420168067227,1.680672268907563,1.680672268907563,0.31512605042016806,-1.1554621848739495,-1.1554621848739495,-0.21008403361344538,-0.10504201680672269,-0.9453781512605042,-0.7352941176470589
2013-01-22,0.72840790842872,0.72840790842872,-0.6243496357960457,-2.0811654526534857,-2.0811654526534857,-1.1446409989594173,-1.0405827263267429,-1.8730489073881373,-1.6649323621227887,-0.9365244536940687
2013-01-23,0.6237006237006237,-0.7276507276507277,-2.182952182952183,-2.182952182952183,-1.2474012474012475,-1.1434511434511434,-1.975051975051975,-1.7671517671517671,-1.0395010395010396,-0.31185031185031187
2013-01-24,-1.3429752066115703,-2.7892561983471076,-2.7892561983471076,-1.859504132231405,-1.756198347107438,-2.5826446280991737,-2.37603305785124,-1.6528925619834711,-0.9297520661157025,-0.9297520661157025
2013-01-25,-1.4659685863874345,-1.4659685863874345,-0.5235602094240838,-0.418848167539267,-1.256544502617801,-1.0471204188481675,-0.31413612565445026,0.418848167539267,0.418848167539267,-0.7329842931937173
2013-01-28,0.0,0.9564293304994687,1.0626992561105206,0.21253985122210414,0.4250797024442083,1.1689691817215728,1.9128586609989373,1.9128586609989373,0.7438894792773645,1.487778958554729
2013-02-05,0.7352941176470589,0.7352941176470589,-0.42016806722689076,0.31512605042016806,2.2058823529411766,1.2605042016806722,4.726890756302521,5.042016806722689,5.46218487394958,7.352941176470588
2013-02-06,0.418848167539267,-0.7329842931937173,0.0,1.8848167539267016,0.9424083769633508,4.397905759162303,4.712041884816754,5.130890052356021,7.015706806282722,8.37696335078534
2013-02-07,-1.8633540372670807,-1.1387163561076605,0.7246376811594203,-0.2070393374741201,3.209109730848861,3.5196687370600412,3.9337474120082816,5.797101449275362,7.142857142857143,4.968944099378882
2013-02-08,0.0,1.8848167539267016,0.9424083769633508,4.397905759162303,4.712041884816754,5.130890052356021,7.015706806282722,8.37696335078534,6.178010471204188,3.4554973821989527
2013-02-12,0.8290155440414507,-0.10362694300518134,3.316062176165803,3.626943005181347,4.041450777202073,5.9067357512953365,7.253886010362694,5.077720207253886,2.383419689119171,2.901554404145078
2013-02-13,-0.2070393374741201,3.209109730848861,3.5196687370600412,3.9337474120082816,5.797101449275362,7.142857142857143,4.968944099378882,2.277432712215321,2.7950310559006213,3.5196687370600412
2013-02-14,2.677651905252317,2.9866117404737382,3.398558187435633,5.25231719876416,6.59114315139032,4.42842430484037,1.7507723995880535,2.265705458290422,2.9866117404737382,4.222451081359424
2013-02-15,-0.0999000999000999,0.2997002997002997,2.097902097902098,3.3966033966033966,1.2987012987012987,-1.2987012987012987,-0.7992007992007992,-0.0999000999000999,1.098901098901099,0.7992007992007992
2013-02-18,0.4,2.2,3.5,1.4,-1.2,-0.7,0.0,1.2,0.9,0.8
2013-02-19,0.8884501480750246,2.1717670286278383,0.09871668311944719,-2.4679170779861797,-1.9743336623889438,-1.2833168805528135,-0.09871668311944719,-0.39486673247778875,-0.49358341559723595,-0.7897334649555775
2013-02-20,0.8771929824561403,-1.1695906432748537,-3.7037037037037037,-3.216374269005848,-2.53411306042885,-1.364522417153996,-1.6569200779727096,-1.7543859649122806,-2.046783625730994,-2.2417153996101367
2013-02-21,-2.028985507246377,-4.541062801932367,-4.057971014492754,-3.3816425120772946,-2.2222222222222223,-2.5120772946859904,-2.608695652173913,-2.898550724637681,-3.0917874396135265,-1.4492753623188406
2013-03-07,1.7964071856287425,1.3972055888223553,0.1996007984031936,-1.0978043912175648,0.0,0.0,1.0978043912175648,2.2954091816367264,2.9940119760479043,3.493013972055888
2013-03-08,0.19723865877712032,-0.9861932938856016,-2.2682445759368837,-1.183431952662722,-1.183431952662722,-0.09861932938856016,1.0848126232741617,1.7751479289940828,2.2682445759368837,2.662721893491124
2013-03-11,-2.048780487804878,-3.317073170731707,-2.2439024390243905,-2.2439024390243905,-1.170731707317073,0.0,0.6829268292682927,1.170731707317073,1.5609756097560976,0.7804878048780488
2013-03-12,-0.4020100502512563,0.7035175879396985,0.7035175879396985,1.8090452261306533,3.0150753768844223,3.7185929648241207,4.221105527638191,4.623115577889447,3.819095477386935,4.1206030150753765
2013-03-13,-0.49652432969215493,-0.49652432969215493,0.5958291956305859,1.7874875868917577,2.4826216484607744,2.9791459781529297,3.3763654419066533,2.5819265143992056,2.8798411122144985,0.8937437934458788
2013-03-14,2.140672782874618,3.261977573904179,4.485219164118247,5.198776758409786,5.708460754332314,6.116207951070336,5.300713557594292,5.606523955147808,3.567787971457696,1.9367991845056065
2013-03-15,-0.2952755905511811,0.8858267716535433,1.5748031496062993,2.0669291338582676,2.4606299212598426,1.6732283464566928,1.968503937007874,0.0,-1.5748031496062993,-2.7559055118110236
2013-03-18,1.4851485148514851,2.1782178217821784,2.6732673267326734,3.0693069306930694,2.277227722772277,2.5742574257425743,0.594059405940594,-0.9900990099009901,-2.1782178217821784,-4.653465346534653
2013-03-19,1.2757605495583906,1.7664376840039253,2.1589793915603535,1.3738959764474976,1.6683022571148185,-0.2944062806673209,-1.8645731108930323,-3.042198233562316,-5.4955839057899905,-5.986261040235525
2013-03-20,0.2901353965183752,0.6769825918762089,-0.09671179883945841,0.19342359767891681,-1.7408123791102514,-3.288201160541586,-4.448742746615087,-6.866537717601547,-7.350096711798839,-7.640232108317215
