매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-24,1.408450704225352,3.2863849765258215,2.347417840375587,0.9389671361502347,1.8779342723004695,0.0,2.816901408450704,3.2863849765258215,2.347417840375587,5.164319248826291
2010-05-25,0.9174311926605505,0.0,-1.3761467889908257,-0.45871559633027525,-2.293577981651376,0.45871559633027525,0.9174311926605505,0.0,2.7522935779816513,2.293577981651376
2010-05-26,-1.3574660633484164,-2.7149321266968327,-1.8099547511312217,-3.6199095022624435,-0.9049773755656109,-0.45248868778280543,-1.3574660633484164,1.3574660633484164,0.9049773755656109,3.6199095022624435
2010-05-27,-0.46296296296296297,0.46296296296296297,-1.3888888888888888,1.3888888888888888,1.8518518518518519,0.9259259259259259,3.7037037037037037,3.240740740740741,6.018518518518518,6.018518518518518
2010-05-28,0.0,-1.8433179723502304,0.9216589861751152,1.3824884792626728,0.4608294930875576,3.225806451612903,2.7649769585253456,5.529953917050691,5.529953917050691,6.451612903225806
2010-05-31,-2.73972602739726,0.0,0.45662100456621,-0.45662100456621,2.2831050228310503,1.82648401826484,4.566210045662101,4.566210045662101,5.47945205479452,7.30593607305936
2010-06-01,0.45871559633027525,0.9174311926605505,0.0,2.7522935779816513,2.293577981651376,5.045871559633028,5.045871559633028,5.963302752293578,7.798165137614679,7.798165137614679
2010-06-03,-0.45248868778280543,-1.3574660633484164,1.3574660633484164,0.9049773755656109,3.6199095022624435,3.6199095022624435,4.524886877828054,6.334841628959276,6.334841628959276,6.787330316742081
2011-08-18,0.0,-3.1578947368421053,0.7017543859649122,8.421052631578947,6.666666666666667,9.824561403508772,9.12280701754386,4.56140350877193,7.719298245614035,7.368421052631579
2011-09-01,-0.32894736842105265,-5.2631578947368425,-3.6184210526315788,-4.276315789473684,-7.894736842105263,-6.25,-4.934210526315789,-4.605263157894737,-0.6578947368421053,-2.960526315789474
2011-09-02,-4.0,-2.3333333333333335,-3.0,-6.666666666666667,-5.0,-3.6666666666666665,-3.3333333333333335,0.6666666666666666,-1.6666666666666667,2.6666666666666665
2011-09-05,-1.6778523489932886,-2.348993288590604,-6.040268456375839,-4.3624161073825505,-3.0201342281879193,-2.684563758389262,1.342281879194631,-1.0067114093959733,3.3557046979865772,2.684563758389262
2011-09-06,-1.0204081632653061,-4.761904761904762,-3.061224489795918,-1.7006802721088434,-1.3605442176870748,2.7210884353741496,0.3401360544217687,4.761904761904762,4.081632653061225,6.122448979591836
2011-09-07,-2.097902097902098,-0.34965034965034963,1.048951048951049,1.3986013986013985,5.594405594405594,3.1468531468531467,7.6923076923076925,6.993006993006993,9.090909090909092,18.88111888111888
2011-09-27,-7.988165680473373,-9.763313609467456,-10.355029585798816,-11.538461538461538,-8.875739644970414,-10.946745562130177,-13.905325443786982,-10.355029585798816,-11.834319526627219,-10.355029585798816
2012-02-22,-0.31347962382445144,-2.19435736677116,-4.38871473354232,-7.836990595611285,-5.956112852664577,-4.702194357366771,-5.015673981191223,-4.38871473354232,-4.075235109717869,-4.075235109717869
