매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-06,1.0781671159029649,-0.5390835579514824,3.234501347708895,4.3126684636118595,3.7735849056603774,1.3477088948787062,4.5822102425876015,2.964959568733154,4.5822102425876015,4.0431266846361185
2011-07-07,-1.6,2.1333333333333333,3.2,2.6666666666666665,0.26666666666666666,3.466666666666667,1.8666666666666667,3.466666666666667,2.933333333333333,1.8666666666666667
2011-09-07,-1.0666666666666667,-1.0666666666666667,2.6666666666666665,2.1333333333333333,-2.4,-2.6666666666666665,-2.6666666666666665,-6.4,-3.7333333333333334,-5.866666666666666
2011-09-08,1.0899182561307903,4.9046321525885554,4.359673024523161,-0.2724795640326976,-0.5449591280653951,-0.5449591280653951,-4.359673024523161,-1.6348773841961852,-3.8147138964577656,-7.629427792915531
2011-09-09,4.054054054054054,3.5135135135135136,-1.0810810810810811,-1.3513513513513513,-1.3513513513513513,-5.135135135135135,-2.4324324324324325,-4.594594594594595,-8.378378378378379,-6.216216216216216
2011-09-14,2.1333333333333333,-2.4,-2.6666666666666665,-2.6666666666666665,-6.4,-3.7333333333333334,-5.866666666666666,-9.6,-7.466666666666667,-8.533333333333333
2011-09-15,-2.4,-2.6666666666666665,-2.6666666666666665,-6.4,-3.7333333333333334,-5.866666666666666,-9.6,-7.466666666666667,-8.533333333333333,-10.4
2011-09-16,-1.3513513513513513,-1.3513513513513513,-5.135135135135135,-2.4324324324324325,-4.594594594594595,-8.378378378378379,-6.216216216216216,-7.297297297297297,-9.18918918918919,-7.027027027027027
2011-09-19,-1.3513513513513513,-5.135135135135135,-2.4324324324324325,-4.594594594594595,-8.378378378378379,-6.216216216216216,-7.297297297297297,-9.18918918918919,-7.027027027027027,-3.7837837837837838
2011-09-20,-4.619565217391305,-1.9021739130434783,-4.076086956521739,-7.880434782608695,-5.706521739130435,-6.793478260869565,-8.695652173913043,-6.521739130434782,-3.260869565217391,4.3478260869565215
2011-09-28,-2.8901734104046244,-0.5780346820809249,2.8901734104046244,10.982658959537572,10.982658959537572,12.138728323699421,20.23121387283237,14.45086705202312,18.208092485549134,17.63005780346821
2011-10-07,6.666666666666667,1.5384615384615385,4.871794871794871,4.358974358974359,4.102564102564102,6.923076923076923,6.153846153846154,6.923076923076923,7.435897435897436,10.76923076923077
2011-10-10,-1.492537313432836,1.7412935323383085,1.243781094527363,0.9950248756218906,3.7313432835820897,2.985074626865672,3.7313432835820897,4.2288557213930345,7.462686567164179,4.477611940298507
2011-10-11,2.25,1.75,1.5,4.25,3.5,4.25,4.75,8.0,5.0,5.75
2011-10-12,-0.9732360097323601,-1.2165450121654502,1.4598540145985401,0.7299270072992701,1.4598540145985401,1.9464720194647203,5.109489051094891,2.18978102189781,2.9197080291970803,7.542579075425791
2011-10-13,-3.3333333333333335,-0.7142857142857143,-1.4285714285714286,-0.7142857142857143,-0.23809523809523808,2.857142857142857,0.0,0.7142857142857143,5.238095238095238,9.047619047619047
2011-10-14,2.2058823529411766,1.4705882352941178,2.2058823529411766,2.696078431372549,5.882352941176471,2.9411764705882355,3.676470588235294,8.333333333333334,12.254901960784315,11.519607843137255
2011-10-17,-0.9569377990430622,-0.23923444976076555,0.23923444976076555,3.349282296650718,0.4784688995215311,1.1961722488038278,5.741626794258373,9.569377990430622,8.851674641148325,4.0669856459330145
2011-11-21,-2.460850111856823,-1.1185682326621924,-0.8948545861297539,1.1185682326621924,-2.9082774049217,-5.8165548098434,-4.921700223713646,-4.697986577181208,-5.592841163310962,-5.592841163310962
2011-12-13,2.722772277227723,4.9504950495049505,3.4653465346534653,3.9603960396039604,1.4851485148514851,-1.9801980198019802,-4.9504950495049505,-5.9405940594059405,-1.7326732673267327,0.49504950495049505
2011-12-14,3.1630170316301705,1.70316301703163,2.18978102189781,-0.24330900243309003,-3.6496350364963503,-6.569343065693431,-7.542579075425791,-3.40632603406326,-1.2165450121654502,-1.2165450121654502
2011-12-15,-1.4150943396226414,-0.9433962264150944,-3.30188679245283,-6.60377358490566,-9.433962264150944,-10.377358490566039,-6.367924528301887,-4.245283018867925,-4.245283018867925,-6.132075471698113
2011-12-16,-0.2375296912114014,-2.6128266033254155,-5.938242280285036,-8.788598574821853,-9.738717339667458,-5.7007125890736345,-3.5629453681710213,-3.5629453681710213,-5.463182897862233,-5.225653206650831
2012-02-09,0.0,-0.26525198938992045,-0.5305039787798409,-2.6525198938992043,-4.244031830238727,-1.3262599469496021,-2.387267904509284,-2.387267904509284,-1.5915119363395225,-3.183023872679045
2012-02-10,-1.8276762402088773,-2.088772845953003,-4.177545691906006,-5.7441253263707575,-2.8720626631853787,-3.91644908616188,-3.91644908616188,-3.133159268929504,-4.699738903394256,-3.6553524804177546
2012-02-13,0.26737967914438504,-1.8716577540106951,-3.4759358288770055,-0.5347593582887701,-1.6042780748663101,-1.6042780748663101,-0.8021390374331551,-2.406417112299465,-1.3368983957219251,-1.8716577540106951
2012-03-26,0.24752475247524752,0.24752475247524752,4.455445544554456,1.2376237623762376,-1.9801980198019802,-1.7326732673267327,-3.217821782178218,-0.24752475247524752,-0.24752475247524752,-1.4851485148514851
2012-04-16,-1.1848341232227488,-1.6587677725118484,0.9478672985781991,1.4218009478672986,4.976303317535545,3.080568720379147,-0.7109004739336493,0.9478672985781991,-0.47393364928909953,-3.080568720379147
2012-04-17,-1.4251781472684086,1.187648456057007,1.66270783847981,5.225653206650831,3.32541567695962,-0.4750593824228028,1.187648456057007,-0.2375296912114014,-2.8503562945368173,-0.2375296912114014
2012-04-18,3.1476997578692494,3.6319612590799033,7.263922518159807,5.326876513317191,1.4527845036319613,3.1476997578692494,1.694915254237288,-0.9685230024213075,1.694915254237288,0.48426150121065376
2012-04-19,-0.46511627906976744,3.0232558139534884,1.1627906976744187,-2.558139534883721,-0.9302325581395349,-2.3255813953488373,-4.883720930232558,-2.3255813953488373,-3.488372093023256,-3.0232558139534884
2012-04-20,2.5462962962962963,0.6944444444444444,-3.009259259259259,-1.3888888888888888,-2.7777777777777777,-5.324074074074074,-2.7777777777777777,-3.935185185185185,-3.4722222222222223,-3.009259259259259
2012-04-23,-2.027027027027027,-5.63063063063063,-4.054054054054054,-5.405405405405405,-7.882882882882883,-5.405405405405405,-6.531531531531532,-6.081081081081081,-5.63063063063063,-5.8558558558558556
2012-05-08,-6.235011990407674,-5.275779376498801,-7.6738609112709835,-6.474820143884892,-6.954436450839329,-4.556354916067146,-5.755395683453237,-4.316546762589928,-3.357314148681055,-2.3980815347721824
2012-05-09,1.0230179028132993,-1.5345268542199488,-0.2557544757033248,-0.7672634271099744,1.7902813299232736,0.5115089514066496,2.0460358056265986,3.0690537084398977,4.092071611253197,6.649616368286445
2012-05-10,-0.7731958762886598,0.5154639175257731,0.0,2.577319587628866,1.288659793814433,2.8350515463917527,3.865979381443299,4.896907216494846,7.474226804123711,9.278350515463918
2012-05-11,2.3622047244094486,1.837270341207349,4.4619422572178475,3.1496062992125986,4.724409448818897,5.774278215223097,6.824146981627297,9.448818897637794,11.286089238845145,9.711286089238845
2012-05-14,-2.512562814070352,0.0,-1.256281407035176,0.25125628140703515,1.256281407035176,2.2613065326633164,4.773869346733668,6.532663316582915,5.025125628140704,3.0150753768844223
2012-05-22,3.4739454094292803,5.2109181141439205,3.7220843672456576,1.7369727047146402,2.4813895781637716,2.2332506203473947,0.49627791563275436,1.7369727047146402,4.714640198511166,4.714640198511166
2012-05-23,3.1630170316301705,1.70316301703163,-0.24330900243309003,0.48661800486618007,0.24330900243309003,-1.4598540145985401,-0.24330900243309003,2.67639902676399,2.67639902676399,5.59610705596107
2012-05-24,-0.2386634844868735,-2.1479713603818618,-1.431980906921241,-1.6706443914081146,-3.341288782816229,-2.1479713603818618,0.7159904534606205,0.7159904534606205,3.579952267303103,4.2959427207637235
2012-05-25,-3.0732860520094563,-2.3640661938534278,-2.600472813238771,-4.25531914893617,-3.0732860520094563,-0.2364066193853428,-0.2364066193853428,2.600472813238771,3.309692671394799,6.1465721040189125
2012-05-29,-1.431980906921241,-1.6706443914081146,-3.341288782816229,-2.1479713603818618,0.7159904534606205,0.7159904534606205,3.579952267303103,4.2959427207637235,7.159904534606206,7.398568019093079
2012-07-04,-4.895104895104895,-1.1655011655011656,-0.9324009324009324,-1.1655011655011656,-5.594405594405594,-0.9324009324009324,-2.797202797202797,-2.797202797202797,-2.331002331002331,-3.9627039627039626
2012-07-05,3.4146341463414633,3.658536585365854,3.4146341463414633,-1.2195121951219512,3.658536585365854,1.7073170731707317,1.7073170731707317,2.1951219512195124,0.4878048780487805,0.24390243902439024
2012-07-06,0.7109004739336493,0.47393364928909953,-4.028436018957346,0.7109004739336493,-1.1848341232227488,-1.1848341232227488,-0.7109004739336493,-2.3696682464454977,-2.6066350710900474,-0.9478672985781991
2012-07-09,-0.23529411764705882,-4.705882352941177,0.0,-1.8823529411764706,-1.8823529411764706,-1.411764705882353,-3.0588235294117645,-3.2941176470588234,-1.6470588235294117,0.7058823529411765
2012-07-10,-3.8004750593824226,0.9501187648456056,-0.9501187648456056,-0.9501187648456056,-0.4750593824228028,-2.137767220902613,-2.375296912114014,-0.7125890736342043,1.66270783847981,3.0878859857482186
2012-07-18,-0.24271844660194175,1.4563106796116505,3.883495145631068,5.339805825242719,7.524271844660194,5.825242718446602,6.310679611650485,5.097087378640777,1.941747572815534,3.3980582524271843
2012-07-27,-3.131991051454139,-6.040268456375839,-4.697986577181208,-2.460850111856823,-3.8031319910514543,-3.5794183445190155,-1.5659955257270695,-2.9082774049217,-5.592841163310962,-5.8165548098434
2012-08-23,0.0,1.7543859649122806,0.21929824561403508,0.0,0.43859649122807015,1.7543859649122806,0.43859649122807015,1.0964912280701755,5.701754385964913,4.824561403508772
2012-08-24,2.202643171806167,0.6607929515418502,0.44052863436123346,0.8810572687224669,2.202643171806167,0.8810572687224669,1.5418502202643172,6.167400881057269,5.286343612334802,5.066079295154185
2012-09-20,1.6701461377870563,-1.8789144050104385,-1.6701461377870563,-2.2964509394572024,-2.0876826722338206,-4.384133611691023,-2.0876826722338206,-4.175365344467641,-4.592901878914405,-6.054279749478079
2012-09-21,-3.490759753593429,-3.2854209445585214,-3.9014373716632442,-3.696098562628337,-5.95482546201232,-3.696098562628337,-5.749486652977413,-6.160164271047228,-7.597535934291581,-6.776180698151951
2012-10-09,0.8810572687224669,-0.44052863436123346,0.0,0.0,-3.5242290748898677,-5.286343612334802,-1.5418502202643172,-1.7621145374449338,0.0,-0.44052863436123346
2012-10-10,-1.7391304347826086,-1.3043478260869565,-1.3043478260869565,-4.782608695652174,-6.521739130434782,-2.8260869565217392,-3.0434782608695654,-1.3043478260869565,-1.7391304347826086,-1.3043478260869565
2013-04-16,1.440922190201729,5.187319884726225,6.340057636887608,4.322766570605188,6.628242074927954,8.069164265129682,9.221902017291066,7.780979827089337,5.187319884726225,3.7463976945244957
2013-04-17,2.5280898876404496,3.651685393258427,1.6853932584269662,3.932584269662921,5.337078651685394,6.46067415730337,5.056179775280899,2.5280898876404496,1.1235955056179776,0.5617977528089888
2013-04-18,1.095890410958904,-0.821917808219178,1.36986301369863,2.73972602739726,3.835616438356164,2.4657534246575343,0.0,-1.36986301369863,-1.917808219178082,-6.301369863013699
2013-04-19,-2.1621621621621623,0.0,1.3513513513513513,2.4324324324324325,1.0810810810810811,-1.3513513513513513,-2.7027027027027026,-3.2432432432432434,-7.5675675675675675,-8.378378378378379
2013-04-22,1.6483516483516483,3.021978021978022,4.1208791208791204,2.7472527472527473,0.27472527472527475,-1.098901098901099,-1.6483516483516483,-6.043956043956044,-6.868131868131868,-4.670329670329671
2013-04-23,-0.26595744680851063,0.7978723404255319,-0.5319148936170213,-2.925531914893617,-4.25531914893617,-4.787234042553192,-9.042553191489361,-9.840425531914894,-7.712765957446808,-7.9787234042553195
2013-04-24,1.3368983957219251,0.0,-2.406417112299465,-3.7433155080213902,-4.278074866310161,-8.556149732620321,-9.358288770053475,-7.219251336898396,-7.4866310160427805,-2.6737967914438503
2013-04-25,-0.7957559681697612,-3.183023872679045,-4.5092838196286475,-5.039787798408488,-9.283819628647215,-10.079575596816976,-7.957559681697613,-8.222811671087532,-3.4482758620689653,-5.305039787798409
2013-04-26,-3.183023872679045,-4.5092838196286475,-5.039787798408488,-9.283819628647215,-10.079575596816976,-7.957559681697613,-8.222811671087532,-3.4482758620689653,-5.305039787798409,-3.9787798408488064
2013-05-13,4.143646408839779,2.7624309392265194,3.314917127071823,3.867403314917127,3.314917127071823,4.696132596685083,3.591160220994475,2.4861878453038675,1.1049723756906078,2.4861878453038675
2013-05-14,-2.3622047244094486,-1.837270341207349,-1.3123359580052494,-1.837270341207349,-0.5249343832020997,-1.5748031496062993,-2.6246719160104988,-3.937007874015748,-2.6246719160104988,-5.774278215223097
2013-05-15,-0.5319148936170213,0.0,-0.5319148936170213,0.7978723404255319,-0.26595744680851063,-1.3297872340425532,-2.6595744680851063,-1.3297872340425532,-4.5212765957446805,-3.723404255319149
2013-05-16,1.3477088948787062,0.8086253369272237,2.1563342318059298,1.0781671159029649,0.0,-1.3477088948787062,0.0,-3.234501347708895,-2.4258760107816713,-3.7735849056603774
2013-05-20,-1.0582010582010581,0.26455026455026454,-0.7936507936507936,-1.8518518518518519,-3.1746031746031744,-1.8518518518518519,-5.026455026455026,-4.232804232804233,-5.555555555555555,-6.084656084656085
2013-05-21,1.3368983957219251,0.26737967914438504,-0.8021390374331551,-2.1390374331550803,-0.8021390374331551,-4.010695187165775,-3.2085561497326203,-4.545454545454546,-5.080213903743315,-5.882352941176471
2013-05-22,-0.5305039787798409,-1.5915119363395225,-2.9177718832891246,-1.5915119363395225,-4.774535809018568,-3.9787798408488064,-5.305039787798409,-5.835543766578249,-6.63129973474801,-3.183023872679045
2013-05-23,-1.0666666666666667,-2.4,-1.0666666666666667,-4.266666666666667,-3.466666666666667,-4.8,-5.333333333333333,-6.133333333333334,-2.6666666666666665,-1.6
2013-05-24,0.0,1.366120218579235,-1.9125683060109289,-1.092896174863388,-2.459016393442623,-3.0054644808743167,-3.8251366120218577,-0.273224043715847,0.819672131147541,1.366120218579235
2013-05-27,0.2702702702702703,-2.972972972972973,-2.1621621621621623,-3.5135135135135136,-4.054054054054054,-4.864864864864865,-1.3513513513513513,-0.2702702702702703,0.2702702702702703,-0.2702702702702703
2013-06-10,0.5449591280653951,0.5449591280653951,1.3623978201634876,3.2697547683923704,2.997275204359673,3.2697547683923704,2.7247956403269753,4.087193460490464,5.449591280653951,3.542234332425068
2013-06-11,0.5449591280653951,1.3623978201634876,3.2697547683923704,2.997275204359673,3.2697547683923704,2.7247956403269753,4.087193460490464,5.449591280653951,3.542234332425068,2.4523160762942777
2013-06-12,0.5405405405405406,2.4324324324324325,2.1621621621621623,2.4324324324324325,1.8918918918918919,3.2432432432432434,4.594594594594595,2.7027027027027026,1.6216216216216217,1.3513513513513513
2013-06-13,3.551912568306011,3.278688524590164,3.551912568306011,3.0054644808743167,4.371584699453552,5.737704918032787,3.8251366120218577,2.73224043715847,2.459016393442623,2.185792349726776
2013-06-14,1.0695187165775402,1.3368983957219251,0.8021390374331551,2.1390374331550803,3.4759358288770055,1.6042780748663101,0.5347593582887701,0.26737967914438504,0.0,0.0
2013-06-17,-1.0443864229765014,-1.566579634464752,-0.26109660574412535,1.0443864229765014,-0.783289817232376,-1.8276762402088773,-2.088772845953003,-2.349869451697128,-2.349869451697128,-4.177545691906006
2013-06-18,-1.3089005235602094,0.0,1.3089005235602094,-0.5235602094240838,-1.5706806282722514,-1.8324607329842932,-2.094240837696335,-2.094240837696335,-3.926701570680628,-4.712041884816754
2013-06-19,1.3262599469496021,2.6525198938992043,0.7957559681697612,-0.26525198938992045,-0.5305039787798409,-0.7957559681697612,-0.7957559681697612,-2.6525198938992043,-3.4482758620689653,-2.9177718832891246
2013-06-20,0.25906735751295334,-1.5544041450777202,-2.5906735751295336,-2.849740932642487,-3.1088082901554404,-3.1088082901554404,-4.922279792746114,-5.699481865284974,-5.181347150259067,-3.8860103626943006
2013-06-21,-0.783289817232376,-1.8276762402088773,-2.088772845953003,-2.349869451697128,-2.349869451697128,-4.177545691906006,-4.960835509138382,-4.438642297650131,-3.133159268929504,-5.221932114882507
2013-07-12,-1.0471204188481675,-0.5235602094240838,0.2617801047120419,-0.5235602094240838,-0.5235602094240838,-0.7853403141361257,1.5706806282722514,1.3089005235602094,2.356020942408377,6.544502617801047
2013-07-15,-0.783289817232376,0.0,-0.783289817232376,-0.783289817232376,-1.0443864229765014,1.3054830287206267,1.0443864229765014,2.088772845953003,6.266318537859008,3.6553524804177546
2013-07-26,-2.696078431372549,-3.1862745098039214,-6.617647058823529,-7.107843137254902,-7.8431372549019605,-5.882352941176471,-4.411764705882353,-4.901960784313726,-4.6568627450980395,-4.6568627450980395
2013-07-29,-1.0025062656641603,-4.511278195488722,-5.012531328320802,-5.764411027568922,-3.7593984962406015,-2.255639097744361,-2.756892230576441,-2.506265664160401,-2.506265664160401,-4.511278195488722
2013-07-30,-2.806122448979592,-3.316326530612245,-4.081632653061225,-2.0408163265306123,-0.5102040816326531,-1.0204081632653061,-0.7653061224489796,-0.7653061224489796,-2.806122448979592,-4.081632653061225
2013-08-09,-0.78125,-2.0833333333333335,-3.6458333333333335,-3.125,-3.125,-4.166666666666667,-3.90625,-3.125,-2.6041666666666665,0.0
2013-09-23,1.6786570743405276,3.8369304556354917,1.9184652278177459,2.3980815347721824,3.597122302158273,3.117505995203837,2.8776978417266186,2.8776978417266186,3.597122302158273,3.357314148681055
2013-09-24,1.405152224824356,-0.468384074941452,0.0,1.17096018735363,0.702576112412178,0.468384074941452,0.468384074941452,1.17096018735363,0.936768149882904,0.0
2013-09-25,0.4728132387706856,0.9456264775413712,2.127659574468085,1.6548463356973995,1.4184397163120568,1.4184397163120568,2.127659574468085,1.8912529550827424,0.9456264775413712,7.092198581560283
2013-09-26,1.6666666666666667,2.857142857142857,2.380952380952381,2.142857142857143,2.142857142857143,2.857142857142857,2.619047619047619,1.6666666666666667,7.857142857142857,7.142857142857143
2013-09-27,0.46511627906976744,0.0,-0.23255813953488372,-0.23255813953488372,0.46511627906976744,0.23255813953488372,-0.6976744186046512,5.348837209302325,4.651162790697675,5.5813953488372094
2013-10-10,4.861111111111111,4.166666666666667,5.092592592592593,4.398148148148148,12.962962962962964,11.11111111111111,8.333333333333334,7.87037037037037,7.407407407407407,9.027777777777779
2013-10-11,-1.3157894736842106,-0.43859649122807015,-1.0964912280701755,7.017543859649122,5.2631578947368425,2.6315789473684212,2.192982456140351,1.7543859649122806,3.289473684210526,2.192982456140351
2013-10-14,0.8888888888888888,0.2222222222222222,8.444444444444445,6.666666666666667,4.0,3.5555555555555554,3.111111111111111,4.666666666666667,3.5555555555555554,0.8888888888888888
2013-10-15,0.0,8.203991130820398,6.430155210643015,3.7694013303769403,3.3259423503325944,2.882483370288248,4.434589800443459,3.3259423503325944,0.6651884700665188,1.9955654101995566
2013-10-16,7.488986784140969,5.726872246696035,3.0837004405286343,2.643171806167401,2.202643171806167,3.7444933920704844,2.643171806167401,0.0,1.3215859030837005,3.0837004405286343
2013-10-17,-1.4373716632443532,-3.9014373716632442,-4.312114989733059,-4.722792607802875,-3.2854209445585214,-4.312114989733059,-6.776180698151951,-5.544147843942505,-3.9014373716632442,-3.2854209445585214
2013-10-18,-2.5,-2.9166666666666665,-3.3333333333333335,-1.875,-2.9166666666666665,-5.416666666666667,-4.166666666666667,-2.5,-1.875,-3.3333333333333335
2013-12-19,2.4390243902439024,-0.4434589800443459,-0.22172949002217296,-0.6651884700665188,-1.1086474501108647,-0.6651884700665188,-3.104212860310421,-3.5476718403547673,-1.1086474501108647,-2.6607538802660753
2013-12-20,-4.264392324093817,-4.051172707889126,-4.477611940298507,-4.904051172707889,-4.477611940298507,-6.823027718550106,-7.249466950959488,-4.904051172707889,-6.3965884861407245,-2.55863539445629
2014-01-28,1.366742596810934,-0.22779043280182232,-0.683371298405467,-1.5945330296127562,-2.050113895216401,0.45558086560364464,-0.683371298405467,2.277904328018223,1.366742596810934,1.1389521640091116
2014-01-29,-1.7937219730941705,-2.242152466367713,-3.1390134529147984,-3.587443946188341,-1.1210762331838564,-2.242152466367713,0.672645739910314,-0.2242152466367713,-0.4484304932735426,0.4484304932735426
2014-02-19,2.832244008714597,2.178649237472767,-1.7429193899782136,-3.2679738562091503,-3.7037037037037037,-2.832244008714597,0.0,-3.2679738562091503,-3.0501089324618738,-4.139433551198257
2014-02-20,0.6437768240343348,-3.218884120171674,-4.721030042918455,-5.150214592274678,-4.291845493562231,-1.502145922746781,-4.721030042918455,-4.506437768240343,-5.579399141630901,-5.579399141630901
2014-03-12,0.6912442396313364,2.304147465437788,4.608294930875576,4.838709677419355,7.6036866359447,8.525345622119815,8.986175115207374,11.290322580645162,12.211981566820276,14.976958525345623
2014-03-13,1.6018306636155606,3.8901601830663615,4.118993135011442,6.864988558352403,7.780320366132723,8.237986270022883,10.526315789473685,11.441647597254004,14.187643020594965,16.018306636155607
2014-03-14,2.0224719101123596,2.247191011235955,4.943820224719101,5.842696629213483,6.292134831460674,8.539325842696629,9.438202247191011,12.134831460674157,13.932584269662922,13.707865168539326
2014-03-17,0.0,2.6373626373626373,3.5164835164835164,3.956043956043956,6.153846153846154,7.032967032967033,9.67032967032967,11.428571428571429,11.208791208791208,10.54945054945055
2014-03-18,2.1881838074398248,3.063457330415755,3.50109409190372,5.689277899343545,6.564551422319475,9.190371991247265,10.940919037199125,10.722100656455142,10.065645514223196,8.752735229759299
2014-03-19,1.0729613733905579,1.502145922746781,3.648068669527897,4.506437768240343,7.081545064377682,8.798283261802576,8.583690987124463,7.939914163090129,6.652360515021459,4.721030042918455
2014-03-20,0.42462845010615713,2.5477707006369426,3.397027600849257,5.944798301486199,7.643312101910828,7.43099787685775,6.794055201698514,5.520169851380042,3.6093418259023355,6.1571125265392785
2014-03-21,2.330508474576271,3.1779661016949152,5.720338983050848,7.415254237288136,7.203389830508475,6.567796610169491,5.296610169491525,3.389830508474576,5.932203389830509,6.567796610169491
