매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-17,-1.0680907877169559,-0.8010680907877169,-1.8691588785046729,-2.2696929238985315,1.4686248331108145,1.0680907877169559,1.4686248331108145,0.13351134846461948,0.5340453938584779,-1.2016021361815754
2010-05-18,0.9510869565217391,-0.1358695652173913,-0.5434782608695652,3.260869565217391,2.8532608695652173,3.260869565217391,1.9021739130434783,2.3097826086956523,0.5434782608695652,0.5434782608695652
2010-05-19,-5.648267008985879,-6.033376123234916,-2.4390243902439024,-2.8241335044929397,-2.4390243902439024,-3.7227214377406934,-3.337612323491656,-5.006418485237484,-5.006418485237484,-5.006418485237484
2010-11-23,-0.9034051424600417,0.41695621959694235,0.41695621959694235,-0.7644197359277276,-0.13898540653231412,-0.6254343293954134,1.6678248783877694,4.794996525364836,5.211952744961779,5.211952744961779
2011-01-31,-0.40160642570281124,-0.8032128514056225,-1.6867469879518073,2.570281124497992,3.21285140562249,1.606425702811245,0.5622489959839357,-1.0441767068273093,-3.7751004016064256,-7.6305220883534135
2011-02-01,-0.48348106365834004,-1.36986301369863,2.9008863819500403,3.5455278001611603,1.9339242546333602,0.8863819500402901,-0.7252215954875101,-3.4649476228847704,-7.332796132151491,-7.413376309427881
2011-02-07,2.0,6.416666666666667,7.083333333333333,5.416666666666667,4.333333333333333,2.6666666666666665,-0.16666666666666666,-4.166666666666667,-4.25,0.0
2011-02-08,4.672131147540983,5.327868852459017,3.6885245901639343,2.622950819672131,0.9836065573770492,-1.8032786885245902,-5.737704918032787,-5.819672131147541,-1.639344262295082,-0.819672131147541
2011-02-09,0.6264682850430697,-0.9397024275646045,-1.9577133907595927,-3.523884103367267,-6.186374314800314,-9.945184025058731,-10.023492560689116,-6.029757243539546,-5.246671887235709,0.07830853563038372
2011-02-10,-1.937984496124031,-2.945736434108527,-4.496124031007752,-7.131782945736434,-10.852713178294573,-10.930232558139535,-6.976744186046512,-6.2015503875969,-0.9302325581395349,1.7829457364341086
2011-02-11,-1.0276679841897234,-2.608695652173913,-5.296442687747035,-9.090909090909092,-9.1699604743083,-5.138339920948616,-4.3478260869565215,1.0276679841897234,3.794466403162055,3.5573122529644268
2011-02-14,0.0,-2.75974025974026,-6.6558441558441555,-6.737012987012987,-2.5974025974025974,-1.7857142857142858,3.7337662337662336,6.574675324675325,6.3311688311688314,7.954545454545454
2011-02-15,-2.6016260162601625,-6.504065040650406,-6.585365853658536,-2.4390243902439024,-1.6260162601626016,3.902439024390244,6.747967479674797,6.504065040650406,8.130081300813009,7.723577235772358
2011-03-08,-0.5185185185185185,-2.2962962962962963,1.8518518518518519,4.444444444444445,5.555555555555555,5.037037037037037,4.814814814814815,4.814814814814815,3.111111111111111,2.888888888888889
2011-03-09,0.456968773800457,4.722010662604722,7.387661843107388,8.53008377760853,7.996953541507997,7.768469154607769,7.768469154607769,6.016755521706017,5.788271134805789,7.616146230007616
2011-03-10,4.166666666666667,6.818181818181818,7.954545454545454,7.424242424242424,7.196969696969697,7.196969696969697,5.454545454545454,5.2272727272727275,7.045454545454546,7.954545454545454
2011-03-11,2.0999275887038378,3.1860970311368573,2.6792179580014484,2.4619840695148443,2.4619840695148443,0.7965242577842143,0.5792903692976105,2.317161477190442,3.1860970311368573,3.1860970311368573
2011-03-14,0.42283298097251587,-0.07047216349541931,-0.28188865398167723,-0.28188865398167723,-1.9027484143763214,-2.1141649048625792,-0.42283298097251587,0.42283298097251587,0.42283298097251587,1.409443269908386
2011-03-15,0.21201413427561838,0.0,0.0,-1.6254416961130742,-1.8374558303886925,-0.1413427561837456,0.7067137809187279,0.7067137809187279,1.696113074204947,0.1413427561837456
2011-04-12,0.39267015706806285,0.06544502617801047,8.24607329842932,10.602094240837696,8.311518324607329,8.638743455497382,6.675392670157068,4.515706806282722,2.5523560209424083,1.3089005235602094
2011-04-13,-1.3548387096774193,6.709677419354839,9.03225806451613,6.774193548387097,7.096774193548387,5.161290322580645,3.032258064516129,1.096774193548387,-0.12903225806451613,-2.0
2011-04-14,6.709677419354839,9.03225806451613,6.774193548387097,7.096774193548387,5.161290322580645,3.032258064516129,1.096774193548387,-0.12903225806451613,-2.0,-3.806451612903226
2011-04-15,1.8072289156626506,-0.30120481927710846,0.0,-1.8072289156626506,-3.7951807228915664,-5.602409638554217,-6.746987951807229,-8.493975903614459,-10.180722891566266,-6.686746987951807
2011-04-18,-1.0759115361625822,-0.7770472205618649,-2.5702331141661685,-4.542737597130903,-6.335923490735206,-7.471607890017932,-9.205020920502092,-10.878661087866108,-7.411835026897789,-6.335923490735206
2011-05-12,-3.4838709677419355,-6.774193548387097,-6.774193548387097,-4.580645161290323,-3.870967741935484,-1.096774193548387,0.0,-1.2903225806451613,-3.870967741935484,0.0
2011-05-13,-3.3444816053511706,-3.3444816053511706,-1.0702341137123745,-0.33444816053511706,2.5418060200668897,3.678929765886288,2.3411371237458196,-0.33444816053511706,3.678929765886288,3.0100334448160537
2011-05-23,-1.2903225806451613,-3.870967741935484,0.0,-0.6451612903225806,5.612903225806452,2.3870967741935485,4.32258064516129,4.516129032258065,4.516129032258065,3.225806451612903
2011-05-31,1.4429109159347553,1.631116687578419,1.631116687578419,0.37641154328732745,-1.5056461731493098,-3.0112923462986196,-0.5646173149309912,-1.5056461731493098,0.06273525721455459,2.6348808030112925
2011-06-01,0.6211180124223602,0.6211180124223602,-0.6211180124223602,-2.484472049689441,-3.9751552795031055,-1.5527950310559007,-2.484472049689441,-0.9316770186335404,1.6149068322981366,-1.2422360248447204
2011-06-02,0.0,-1.2345679012345678,-3.0864197530864197,-4.567901234567901,-2.1604938271604937,-3.0864197530864197,-1.5432098765432098,0.9876543209876543,-1.8518518518518519,-1.8518518518518519
2011-06-03,-1.173563928350834,-3.026559604694256,-4.508956145768993,-2.1000617665225447,-3.026559604694256,-1.4823965410747375,1.0500308832612724,-1.7912291537986411,-1.7912291537986411,-3.0883261272390365
2011-06-07,-2.484472049689441,-3.9751552795031055,-1.5527950310559007,-2.484472049689441,-0.9316770186335404,1.6149068322981366,-1.2422360248447204,-1.2422360248447204,-2.546583850931677,-1.9875776397515528
2011-06-08,-0.5787781350482315,1.9292604501607717,0.9646302250803859,2.572347266881029,5.209003215434084,2.2508038585209005,2.2508038585209005,0.9003215434083601,1.4790996784565917,3.1511254019292605
2011-08-01,6.1200923787528865,7.390300230946882,7.909930715935335,10.161662817551964,14.434180138568129,19.05311778290993,32.79445727482679,29.907621247113163,15.473441108545035,18.0715935334873
2011-08-02,-3.125,-2.65625,-0.625,3.2291666666666665,7.395833333333333,19.791666666666668,17.1875,4.166666666666667,6.510416666666667,0.052083333333333336
2011-08-03,7.661290322580645,9.90783410138249,14.170506912442397,18.77880184331797,32.48847926267281,29.608294930875577,15.2073732718894,17.79953917050691,10.65668202764977,8.46774193548387
2011-08-04,-0.625,3.2291666666666665,7.395833333333333,19.791666666666668,17.1875,4.166666666666667,6.510416666666667,0.052083333333333336,-1.9270833333333333,1.7708333333333333
2011-08-05,1.1224489795918366,5.204081632653061,17.346938775510203,14.795918367346939,2.0408163265306123,4.336734693877551,-1.989795918367347,-3.9285714285714284,-0.30612244897959184,2.6530612244897958
2011-08-08,4.036326942482341,16.044399596367306,13.521695257315843,0.9081735620585267,3.1786074672048437,-3.077699293642785,-4.994954591321897,-1.4127144298688195,1.513622603430878,5.903128153380424
2011-08-09,9.523809523809524,7.142857142857143,-4.761904761904762,-2.619047619047619,-8.523809523809524,-10.333333333333334,-6.9523809523809526,-4.190476190476191,-0.047619047619047616,0.47619047619047616
2011-08-10,1.8099547511312217,-9.502262443438914,-7.46606334841629,-13.076923076923077,-14.796380090497738,-11.583710407239819,-8.959276018099548,-5.02262443438914,-4.524886877828054,-3.2126696832579187
2011-08-11,-11.11111111111111,-9.11111111111111,-14.622222222222222,-16.31111111111111,-13.155555555555555,-10.577777777777778,-6.711111111111111,-6.222222222222222,-4.933333333333334,-5.022222222222222
2011-08-31,-4.780701754385965,-7.017543859649122,-10.964912280701755,-10.964912280701755,-11.973684210526315,-13.596491228070175,-13.859649122807017,-10.131578947368421,-10.131578947368421,-13.333333333333334
2011-09-01,-2.304147465437788,-6.451612903225806,-6.451612903225806,-7.511520737327189,-9.216589861751151,-9.493087557603687,-5.576036866359447,-5.576036866359447,-8.940092165898617,-16.08294930875576
2011-10-10,3.4006899950714637,2.464268112370626,-2.2178413011335634,-2.0206998521439132,-1.6757023164120257,-3.893543617545589,-6.1113849186791525,0.04928536224741252,-2.562838836865451,-5.027106949236077
2011-10-11,-0.28776978417266186,-4.844124700239808,-4.652278177458034,-4.316546762589928,-6.474820143884892,-8.633093525179856,-2.6378896882494005,-5.179856115107913,-7.577937649880096,-7.913669064748201
2011-10-12,-3.501945525291829,-3.307392996108949,-2.9669260700389106,-5.155642023346304,-7.344357976653696,-1.264591439688716,-3.842412451361868,-6.27431906614786,-6.614785992217898,-4.2315175097276265
2011-12-14,-0.8719346049046321,-0.7084468664850136,-0.9264305177111717,-2.23433242506812,-0.05449591280653951,0.0,-0.5449591280653951,-0.2724795640326976,-0.2724795640326976,-1.1444141689373297
2011-12-15,0.10989010989010989,-0.10989010989010989,-1.4285714285714286,0.7692307692307693,0.8241758241758241,0.27472527472527475,0.5494505494505495,0.5494505494505495,-0.32967032967032966,-1.4285714285714286
2011-12-16,0.6087437742114001,-0.7194244604316546,1.4941892639734367,1.549529607083564,0.9961261759822911,1.2728278915329274,1.2728278915329274,0.387382401770891,-0.7194244604316546,-3.4311012728278913
2011-12-19,-1.3743815283122596,0.8246289169873557,0.879604178119846,0.32985156679494226,0.6047278724573941,0.6047278724573941,-0.2748763056624519,-1.3743815283122596,-4.068169323804288,-6.047278724573942
2011-12-20,2.630106323447118,2.6860660324566314,2.1264689423614995,2.4062674874090653,2.4062674874090653,1.510912143256855,0.39171796306659207,-2.3503077783995523,-4.364857302742026,-4.588696138780079
2011-12-21,2.1714922048997773,1.6146993318485523,1.8930957683741647,1.8930957683741647,1.0022271714922049,-0.111358574610245,-2.8396436525612474,-4.844097995545657,-5.066815144766147,-5.233853006681515
2011-12-22,-2.4585783003741315,-2.1913415285943345,-2.1913415285943345,-3.0464991982896845,-4.115446285408872,-6.734366648850882,-8.65847140566542,-8.872260823089258,-9.032602886157136,-9.46018172100481
2011-12-23,1.0491441192711208,1.0491441192711208,0.16565433462175594,-0.9387078961899503,-3.6443953616786304,-5.632247377139702,-5.853119823302043,-6.018774157923799,-6.4605190502484815,-8.061844284925456
2011-12-26,0.0,-0.8743169398907104,-1.9672131147540983,-4.644808743169399,-6.612021857923497,-6.830601092896175,-6.994535519125683,-7.4316939890710385,-9.01639344262295,-11.639344262295081
2012-02-22,-1.6298020954598371,-4.423748544819557,-5.122235157159488,-5.238649592549476,-7.392316647264261,-7.625145518044238,-7.6833527357392315,-8.672875436554133,-8.90570430733411,-8.381839348079161
2012-05-07,3.177257525083612,2.3411371237458196,3.177257525083612,1.0033444816053512,3.678929765886288,4.933110367892977,6.187290969899665,3.511705685618729,4.3478260869565215,4.51505016722408
2012-05-08,2.857142857142857,3.697478991596639,1.5126050420168067,4.201680672268908,5.46218487394958,6.722689075630252,4.033613445378151,4.873949579831932,5.042016806722689,4.621848739495798
2012-05-09,2.3217247097844114,0.16583747927031509,2.8192371475953566,4.06301824212272,5.306799336650083,2.6533996683250414,3.482587064676617,3.648424543946932,3.2338308457711444,7.545605306799336
2012-09-04,0.06548788474132286,0.8513425016371972,2.0301244269810086,4.191224623444663,3.4053700065487886,3.470857891290111,3.8637851997380483,4.322200392927308,4.5841519318926,2.423051735428946
2012-09-05,0.3257328990228013,1.498371335504886,3.6482084690553744,2.8664495114006514,2.9315960912052117,3.3224755700325734,3.778501628664495,4.039087947882736,1.8892508143322475,0.7817589576547231
2012-09-06,1.0376134889753568,3.1776913099870296,2.3994811932555122,2.4643320363164722,2.853437094682231,3.307392996108949,3.566796368352789,1.4267185473411155,0.324254215304799,0.0648508430609598
2012-09-07,1.5964240102171137,0.8301404853128991,0.8939974457215837,1.277139208173691,1.7241379310344827,1.9795657726692208,-0.1277139208173691,-1.2132822477650065,-1.4687100893997447,-1.9157088122605364
2012-09-10,-0.754242614707731,-0.6913890634820867,-0.3142677561282212,0.1257071024512885,0.3771213073538655,-1.6970458830923947,-2.765556253928347,-3.016970458830924,-3.4569453174104336,-5.531112507856694
2012-11-06,1.2040133779264215,-3.612040133779264,-2.2073578595317724,-1.3377926421404682,-3.612040133779264,-6.622073578595318,-7.023411371237458,-7.826086956521739,-8.361204013377927,-6.7558528428093645
2012-11-07,-3.028263795423957,-1.6150740242261103,-0.7402422611036339,-3.028263795423957,-6.056527590847914,-6.460296096904441,-7.267833109017497,-7.806191117092867,-6.191117092866756,-8.613728129205922
2012-12-14,0.30441400304414,-0.30441400304414,0.837138508371385,3.1963470319634704,4.033485540334856,4.26179604261796,4.946727549467275,5.403348554033485,4.87062404870624,4.794520547945205
2012-12-17,-0.30441400304414,0.837138508371385,3.1963470319634704,4.033485540334856,4.26179604261796,4.946727549467275,5.403348554033485,4.87062404870624,4.794520547945205,4.642313546423136
2012-12-27,0.5079825834542816,0.0,-0.07256894049346879,-0.21770682148040638,0.7982583454281568,0.36284470246734396,-0.9433962264150944,-5.079825834542816,-3.483309143686502,-4.2089985486211905
2012-12-28,-0.14492753623188406,-0.21739130434782608,-0.36231884057971014,0.6521739130434783,0.21739130434782608,-1.0869565217391304,-5.217391304347826,-3.6231884057971016,-4.3478260869565215,-6.304347826086956
2013-01-02,-0.21739130434782608,-0.36231884057971014,0.6521739130434783,0.21739130434782608,-1.0869565217391304,-5.217391304347826,-3.6231884057971016,-4.3478260869565215,-6.304347826086956,-7.101449275362318
2013-01-03,0.4382761139517896,1.4609203798392987,1.0226442658875092,-0.2921840759678597,-4.455807158509861,-2.8487947406866327,-3.579254930606282,-5.551497443389335,-6.355003652300949,-6.647187728268809
2013-06-14,-3.353927625772286,-6.001765225066196,-7.94351279788173,-2.912621359223301,3.795233892321271,3.000882612533098,4.766107678729038,4.148278905560459,3.265666372462489,5.383936451897617
2013-06-25,-0.6734006734006734,-1.5151515151515151,0.5050505050505051,-2.1885521885521886,-1.5993265993265993,0.7575757575757576,4.545454545454546,10.1010101010101,10.437710437710438,9.175084175084175
2013-06-26,0.4291845493562232,2.4892703862660945,-0.2575107296137339,0.34334763948497854,2.7467811158798283,6.609442060085837,12.274678111587983,12.618025751072961,11.330472103004292,10.472103004291846
2013-06-27,0.8445945945945946,-1.8581081081081081,-1.2668918918918919,1.097972972972973,4.898648648648648,10.472972972972974,10.81081081081081,9.54391891891892,8.699324324324325,9.54391891891892
2013-06-28,-3.887510339123242,-3.3085194375516958,-0.9925558312655087,2.729528535980149,8.188585607940446,8.519437551695615,7.278742762613731,6.451612903225806,7.278742762613731,7.6095947063689
2013-08-07,0.3663003663003663,0.5860805860805861,-2.7106227106227108,-5.128205128205129,-5.4945054945054945,-5.4945054945054945,-1.3919413919413919,-1.8315018315018314,-3.58974358974359,0.14652014652014653
2013-08-08,0.21897810218978103,-3.065693430656934,-5.474452554744525,-5.839416058394161,-5.839416058394161,-1.7518248175182483,-2.18978102189781,-3.9416058394160585,-0.21897810218978103,0.072992700729927
