매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-19,2.18978102189781,1.4598540145985401,7.0559610705596105,6.326034063260341,8.27250608272506,10.583941605839415,10.70559610705596,11.678832116788321,10.097323600973237,6.569343065693431
2013-12-20,-0.7142857142857143,4.761904761904762,4.0476190476190474,5.9523809523809526,8.214285714285714,8.333333333333334,9.285714285714286,7.738095238095238,4.285714285714286,2.619047619047619
2013-12-23,5.389221556886228,4.6706586826347305,6.586826347305389,8.862275449101796,8.982035928143713,9.940119760479043,8.383233532934131,4.910179640718563,3.2335329341317367,7.664670658682635
2013-12-24,-0.6818181818181818,1.1363636363636365,3.2954545454545454,3.409090909090909,4.318181818181818,2.840909090909091,-0.45454545454545453,-2.0454545454545454,2.159090909090909,2.3863636363636362
2013-12-26,2.0642201834862384,4.243119266055046,4.3577981651376145,5.275229357798165,3.7844036697247705,0.45871559633027525,-1.146788990825688,3.096330275229358,3.3256880733944953,1.834862385321101
2013-12-27,2.134831460674157,2.247191011235955,3.146067415730337,1.6853932584269662,-1.5730337078651686,-3.146067415730337,1.0112359550561798,1.2359550561797752,-0.2247191011235955,-1.797752808988764
2014-01-08,3.690888119953864,3.9215686274509802,2.422145328719723,0.8073817762399077,0.8073817762399077,2.9988465974625145,1.9607843137254901,1.3840830449826989,1.3840830449826989,1.845444059976932
2014-01-09,0.33407572383073497,-1.1135857461024499,-2.6726057906458798,-2.6726057906458798,-0.5567928730512249,-1.55902004454343,-2.115812917594655,-2.115812917594655,-1.670378619153675,-1.8930957683741647
2014-01-24,0.6795016987542469,1.1325028312570782,0.6795016987542469,-1.3590033975084939,-0.33975084937712347,3.2842582106455267,4.190260475651189,4.190260475651189,7.587768969422424,7.474518686296716
2014-01-27,-0.6674082313681868,-1.1123470522803114,-3.114571746384872,-2.1134593993325916,1.4460511679644048,2.335928809788654,2.335928809788654,5.672969966629588,5.561735261401557,6.562847608453837
2014-02-13,0.41109969167523125,1.9527235354573484,2.774922918807811,0.513874614594039,0.30832476875642345,-0.513874614594039,-1.1305241521068858,-1.1305241521068858,2.2610483042137717,1.9527235354573484
2014-02-14,1.4314928425357873,2.2494887525562373,0.0,-0.20449897750511248,-1.0224948875255624,-1.6359918200408998,-1.6359918200408998,1.738241308793456,1.4314928425357873,2.2494887525562373
2014-04-09,3.9215686274509802,3.4313725490196076,2.9411764705882355,3.4313725490196076,8.823529411764707,13.235294117647058,6.862745098039215,5.882352941176471,7.352941176470588,7.8431372549019605
2014-04-10,-0.4716981132075472,-0.9433962264150944,-0.4716981132075472,4.716981132075472,8.962264150943396,2.830188679245283,1.8867924528301887,3.30188679245283,3.7735849056603774,8.018867924528301
2014-04-11,-0.9433962264150944,-0.4716981132075472,4.716981132075472,8.962264150943396,2.830188679245283,1.8867924528301887,3.30188679245283,3.7735849056603774,8.018867924528301,8.962264150943396
2014-04-14,1.932367149758454,7.246376811594203,11.594202898550725,5.314009661835748,4.3478260869565215,5.797101449275362,6.280193236714976,10.628019323671497,11.594202898550725,13.526570048309178
2014-04-15,4.225352112676056,8.450704225352112,2.347417840375587,1.408450704225352,2.816901408450704,3.2863849765258215,7.511737089201878,8.450704225352112,10.328638497652582,11.737089201877934
2014-05-19,0.0,0.0,-1.4218009478672986,1.4218009478672986,1.4218009478672986,3.3175355450236967,-0.47393364928909953,-1.4218009478672986,0.0,0.0
2014-05-20,-0.9389671361502347,-2.347417840375587,0.4694835680751174,0.4694835680751174,2.347417840375587,-1.408450704225352,-2.347417840375587,-0.9389671361502347,-0.9389671361502347,5.164319248826291
2014-07-16,-4.128440366972477,-0.45871559633027525,-0.9174311926605505,-0.45871559633027525,-0.45871559633027525,0.9174311926605505,3.669724770642202,5.045871559633028,4.587155963302752,4.587155963302752
2014-07-17,5.339805825242719,4.854368932038835,5.339805825242719,5.339805825242719,6.796116504854369,9.70873786407767,11.16504854368932,10.679611650485437,10.679611650485437,10.194174757281553
2014-07-18,-0.4608294930875576,0.0,0.0,1.3824884792626728,4.147465437788019,5.529953917050691,5.0691244239631335,5.0691244239631335,4.608294930875576,5.0691244239631335
2014-07-21,0.0,0.0,1.3824884792626728,4.147465437788019,5.529953917050691,5.0691244239631335,5.0691244239631335,4.608294930875576,5.0691244239631335,5.0691244239631335
2014-07-22,1.8779342723004695,3.2863849765258215,6.103286384976526,7.511737089201878,7.042253521126761,7.042253521126761,6.572769953051643,7.042253521126761,7.042253521126761,6.572769953051643
2014-07-23,0.9174311926605505,3.669724770642202,5.045871559633028,4.587155963302752,4.587155963302752,4.128440366972477,4.587155963302752,4.587155963302752,4.128440366972477,5.504587155963303
2014-07-24,4.147465437788019,5.529953917050691,5.0691244239631335,5.0691244239631335,4.608294930875576,5.0691244239631335,5.0691244239631335,4.608294930875576,5.990783410138249,5.529953917050691
2014-07-25,0.8810572687224669,0.44052863436123346,0.44052863436123346,0.0,0.44052863436123346,0.44052863436123346,0.0,1.3215859030837005,0.8810572687224669,0.0
2014-07-28,-0.8695652173913043,-0.8695652173913043,-1.3043478260869565,-0.8695652173913043,-0.8695652173913043,-1.3043478260869565,0.0,-0.43478260869565216,-1.3043478260869565,-1.3043478260869565
2014-08-27,0.0,-1.2658227848101267,-3.3755274261603376,-4.219409282700422,-3.7974683544303796,-3.3755274261603376,-3.3755274261603376,-3.7974683544303796,-5.485232067510548,-5.485232067510548
2014-08-28,-0.425531914893617,-2.5531914893617023,-3.404255319148936,-2.978723404255319,-2.5531914893617023,-2.5531914893617023,-2.978723404255319,-4.680851063829787,-4.680851063829787,-3.404255319148936
2014-08-29,-1.293103448275862,-2.1551724137931036,-1.7241379310344827,-1.293103448275862,-1.293103448275862,-1.7241379310344827,-3.4482758620689653,-3.4482758620689653,-2.1551724137931036,-2.1551724137931036
2014-09-01,-0.8733624454148472,-0.4366812227074236,0.0,0.0,-0.4366812227074236,-2.183406113537118,-2.183406113537118,-0.8733624454148472,-0.8733624454148472,-3.930131004366812
2014-09-02,0.44052863436123346,0.8810572687224669,0.8810572687224669,0.44052863436123346,-1.3215859030837005,-1.3215859030837005,0.0,0.0,-3.0837004405286343,-3.0837004405286343
2014-09-03,0.43859649122807015,0.43859649122807015,0.0,-1.7543859649122806,-1.7543859649122806,-0.43859649122807015,-0.43859649122807015,-3.508771929824561,-3.508771929824561,-4.824561403508772
2014-09-04,0.0,-0.4366812227074236,-2.183406113537118,-2.183406113537118,-0.8733624454148472,-0.8733624454148472,-3.930131004366812,-3.930131004366812,-5.240174672489083,-4.8034934497816595
2014-10-01,1.4354066985645932,1.4354066985645932,0.9569377990430622,3.349282296650718,1.4354066985645932,0.0,0.0,0.9569377990430622,0.0,-0.4784688995215311
2014-10-02,0.47393364928909953,0.0,2.3696682464454977,0.47393364928909953,-0.9478672985781991,-0.9478672985781991,0.0,-0.9478672985781991,-1.4218009478672986,4.739336492890995
2014-10-06,0.47619047619047616,2.857142857142857,0.9523809523809523,-0.47619047619047616,-0.47619047619047616,0.47619047619047616,-0.47619047619047616,-0.9523809523809523,5.238095238095238,3.3333333333333335
2014-10-07,2.857142857142857,0.9523809523809523,-0.47619047619047616,-0.47619047619047616,0.47619047619047616,-0.47619047619047616,-0.9523809523809523,5.238095238095238,3.3333333333333335,4.285714285714286
2014-10-08,0.0,-1.4150943396226414,-1.4150943396226414,-0.4716981132075472,-1.4150943396226414,-1.8867924528301887,4.245283018867925,2.358490566037736,3.30188679245283,1.4150943396226414
2014-10-10,-1.4150943396226414,-1.4150943396226414,-0.4716981132075472,-1.4150943396226414,-1.8867924528301887,4.245283018867925,2.358490566037736,3.30188679245283,1.4150943396226414,2.830188679245283
2014-12-05,-0.4830917874396135,-3.3816425120772946,-3.4782608695652173,1.4492753623188406,4.3478260869565215,4.3478260869565215,4.3478260869565215,12.560386473429952,11.11111111111111,11.594202898550725
2014-12-16,7.87037037037037,6.481481481481482,6.944444444444445,12.5,12.962962962962964,11.574074074074074,11.11111111111111,11.11111111111111,11.11111111111111,10.648148148148149
2014-12-17,0.0,0.43478260869565216,5.6521739130434785,6.086956521739131,4.782608695652174,4.3478260869565215,4.3478260869565215,4.3478260869565215,3.9130434782608696,2.1739130434782608
2014-12-18,0.43478260869565216,5.6521739130434785,6.086956521739131,4.782608695652174,4.3478260869565215,4.3478260869565215,4.3478260869565215,3.9130434782608696,2.1739130434782608,0.0
2014-12-19,4.291845493562231,4.721030042918455,3.4334763948497855,3.004291845493562,3.004291845493562,3.004291845493562,2.575107296137339,0.8583690987124464,-1.2875536480686696,0.4291845493562232
2014-12-22,0.8264462809917356,-0.4132231404958678,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356,-1.2396694214876034,-2.8925619834710745,-4.958677685950414,-3.3057851239669422,-6.6115702479338845
2015-01-30,-2.904564315352697,-1.6597510373443984,-2.074688796680498,-2.074688796680498,-3.7344398340248963,-4.564315352697095,-3.319502074688797,-6.224066390041494,-5.809128630705394,-5.809128630705394
2015-02-25,0.42735042735042733,0.0,-1.2820512820512822,-3.8461538461538463,-4.700854700854701,-3.4188034188034186,-3.4188034188034186,-2.9914529914529915,-0.8547008547008547,-3.8461538461538463
2015-02-26,-0.847457627118644,-2.1186440677966103,-4.661016949152542,-5.508474576271187,-4.237288135593221,-4.237288135593221,-3.8135593220338984,-1.694915254237288,-4.661016949152542,-4.661016949152542
2015-06-04,0.0,-1.1673151750972763,-1.556420233463035,1.1673151750972763,-0.38910505836575876,3.501945525291829,3.11284046692607,2.7237354085603114,1.1673151750972763,1.1673151750972763
2015-06-05,-1.1673151750972763,-1.556420233463035,1.1673151750972763,-0.38910505836575876,3.501945525291829,3.11284046692607,2.7237354085603114,1.1673151750972763,1.1673151750972763,1.1673151750972763
2015-07-13,-0.352112676056338,-7.042253521126761,-12.67605633802817,-16.549295774647888,-16.901408450704224,-17.95774647887324,-17.253521126760564,-18.309859154929576,-19.014084507042252,-17.6056338028169
2015-07-14,-6.382978723404255,-12.056737588652481,-15.957446808510639,-16.31205673758865,-17.375886524822697,-16.666666666666668,-17.73049645390071,-18.43971631205674,-17.02127659574468,-19.148936170212767
2015-10-01,1.7621145374449338,-0.8810572687224669,-0.8810572687224669,-0.8810572687224669,0.44052863436123346,-0.8810572687224669,-1.3215859030837005,-1.3215859030837005,-2.202643171806167,-1.3215859030837005
2016-01-05,3.7353255069370332,1.2806830309498398,3.2017075773746,4.5891141942369265,3.7353255069370332,1.7075773745997866,1.0672358591248665,0.7470651013874067,-1.0672358591248665,-1.6008537886873
2016-01-06,-2.4665981500513876,-0.6166495375128469,0.7194244604316546,-0.10277492291880781,-2.055498458376156,-2.672147995889003,-2.9804727646454263,-4.72764645426516,-5.241521068859198,-4.6248715313463515
2016-08-19,-1.0309278350515463,-2.0618556701030926,-1.8041237113402062,-2.0618556701030926,-2.3195876288659796,-0.6443298969072165,-1.5463917525773196,-2.577319587628866,-2.0618556701030926,-2.7061855670103094
2016-08-22,-0.5235602094240838,-0.2617801047120419,-0.5235602094240838,-0.7853403141361257,0.9162303664921466,0.0,-1.0471204188481675,-0.5235602094240838,-1.1780104712041886,-1.8324607329842932
2016-10-24,-1.6282225237449117,-3.1207598371777476,-2.306648575305292,-2.03527815468114,-2.1709633649932156,-1.0854816824966078,-2.7137042062415198,-0.6784260515603799,0.27137042062415195,1.7639077340569878
2016-12-27,1.2178619756427604,0.9472259810554804,0.8119079837618404,1.0825439783491204,0.4059539918809202,1.6238159675236807,2.976995940460081,2.300405953991881,1.6238159675236807,0.4059539918809202
2016-12-28,-0.26737967914438504,-0.40106951871657753,-0.13368983957219252,-0.8021390374331551,0.40106951871657753,1.7379679144385027,1.0695187165775402,0.40106951871657753,-0.8021390374331551,-0.9358288770053476
2016-12-29,-0.13404825737265416,0.13404825737265416,-0.5361930294906166,0.6702412868632708,2.0107238605898123,1.3404825737265416,0.6702412868632708,-0.5361930294906166,-0.6702412868632708,-2.4128686327077746
2017-01-02,0.5383580080753702,-0.13458950201884254,1.0767160161507403,2.4226110363391657,1.749663526244953,1.0767160161507403,-0.13458950201884254,-0.2691790040376851,-2.018842530282638,-1.6150740242261103
2017-01-03,1.5047879616963065,2.735978112175103,4.1039671682626535,3.4199726402188784,2.735978112175103,1.5047879616963065,1.3679890560875514,-0.4103967168262654,0.0,1.094391244870041
2017-01-04,1.2129380053908356,2.560646900269542,1.8867924528301887,1.2129380053908356,0.0,-0.1347708894878706,-1.8867924528301887,-1.482479784366577,-0.40431266846361186,-0.5390835579514824
2017-01-05,1.3315579227696406,0.6657789613848203,0.0,-1.1984021304926764,-1.3315579227696406,-3.062583222370173,-2.663115845539281,-1.5978695073235685,-1.7310252996005326,-2.263648468708389
2017-01-06,-1.3054830287206267,-1.95822454308094,-3.133159268929504,-3.2637075718015667,-4.960835509138382,-4.569190600522194,-3.524804177545692,-3.6553524804177546,-4.177545691906006,-4.177545691906006
2017-04-17,-0.12004801920768307,-0.9603841536614646,-0.7202881152460985,-2.6410564225690276,-1.8007202881152462,-0.36014405762304924,0.12004801920768307,-1.9207683073229291,1.0804321728691477,0.0
2017-04-18,-0.2418379685610641,0.0,-1.9347037484885128,-1.0882708585247884,0.36275695284159615,0.8464328899637243,-1.2091898428053205,1.8137847642079807,0.7255139056831923,0.7255139056831923
2017-04-19,1.1002444987775062,-0.8557457212713936,0.0,1.466992665036675,1.9559902200488997,-0.12224938875305623,2.93398533007335,1.8337408312958434,1.8337408312958434,2.3227383863080684
2017-04-20,-0.24600246002460024,0.6150061500615006,2.091020910209102,2.5830258302583027,0.4920049200492005,3.5670356703567037,2.4600246002460024,2.4600246002460024,2.952029520295203,1.5990159901599017
2017-04-21,-0.9685230024213075,0.48426150121065376,0.9685230024213075,-1.089588377723971,1.937046004842615,0.847457627118644,0.847457627118644,1.3317191283292977,0.0,0.0
2017-04-24,1.2195121951219512,1.7073170731707317,-0.36585365853658536,2.682926829268293,1.5853658536585367,1.5853658536585367,2.073170731707317,0.7317073170731707,0.7317073170731707,1.4634146341463414
2017-04-25,-0.11976047904191617,-2.155688622754491,0.8383233532934131,-0.23952095808383234,-0.23952095808383234,0.23952095808383234,-1.0778443113772456,-1.0778443113772456,-0.3592814371257485,0.718562874251497
2017-04-26,-2.155688622754491,0.8383233532934131,-0.23952095808383234,-0.23952095808383234,0.23952095808383234,-1.0778443113772456,-1.0778443113772456,-0.3592814371257485,0.718562874251497,0.11976047904191617
2017-04-27,3.5670356703567037,2.4600246002460024,2.4600246002460024,2.952029520295203,1.5990159901599017,1.5990159901599017,2.337023370233702,3.4440344403444034,2.8290282902829027,4.551045510455104
2017-04-28,-1.0688836104513064,-1.0688836104513064,-0.5938242280285035,-1.9002375296912113,-1.9002375296912113,-1.187648456057007,-0.1187648456057007,-0.7125890736342043,0.9501187648456056,3.32541567695962
2017-05-02,0.0,0.4801920768307323,-0.8403361344537815,-0.8403361344537815,-0.12004801920768307,0.9603841536614646,0.36014405762304924,2.0408163265306123,4.441776710684274,5.042016806722689
2017-05-04,0.11961722488038277,-1.1961722488038278,-1.1961722488038278,-0.4784688995215311,0.5980861244019139,0.0,1.674641148325359,4.0669856459330145,4.6650717703349285,3.708133971291866
2017-05-08,-0.7211538461538461,-0.7211538461538461,0.0,1.0817307692307692,0.4807692307692308,2.1634615384615383,4.5673076923076925,5.168269230769231,4.206730769230769,4.5673076923076925
2017-05-10,0.48661800486618007,1.2165450121654502,2.3114355231143553,1.70316301703163,3.40632603406326,5.839416058394161,6.447688564476886,5.474452554744525,5.839416058394161,3.1630170316301705
2017-05-22,0.0,-2.528735632183908,-1.0344827586206897,1.0344827586206897,-0.9195402298850575,0.3448275862068966,1.1494252873563218,0.6896551724137931,1.1494252873563218,1.839080459770115
2017-05-23,-2.528735632183908,-1.0344827586206897,1.0344827586206897,-0.9195402298850575,0.3448275862068966,1.1494252873563218,0.6896551724137931,1.1494252873563218,1.839080459770115,0.8045977011494253
2017-06-26,0.9535160905840286,0.23837902264600716,1.430274135876043,1.9070321811680573,0.9535160905840286,0.4767580452920143,0.9535160905840286,0.0,-0.3575685339690107,0.11918951132300358
2017-07-13,0.572737686139748,-0.1145475372279496,-0.2290950744558992,-1.2600229095074456,-0.3436426116838488,-1.7182130584192439,-0.4581901489117984,-1.8327605956471935,-2.290950744558992,-2.9782359679266897
2017-08-11,0.11990407673860912,-0.23980815347721823,1.1990407673860912,3.8369304556354917,3.8369304556354917,3.9568345323741005,2.038369304556355,2.6378896882494005,3.117505995203837,1.079136690647482
2017-08-14,-0.3592814371257485,1.0778443113772456,3.712574850299401,3.712574850299401,3.8323353293413174,1.9161676646706587,2.5149700598802394,2.9940119760479043,0.9580838323353293,3.2335329341317367
2017-08-16,0.47619047619047616,3.0952380952380953,3.0952380952380953,3.2142857142857144,1.3095238095238095,1.9047619047619047,2.380952380952381,0.35714285714285715,2.619047619047619,2.9761904761904763
2017-08-17,2.3640661938534278,2.3640661938534278,2.482269503546099,0.5910165484633569,1.1820330969267139,1.6548463356973995,-0.3546099290780142,1.8912529550827424,2.2458628841607564,2.8368794326241136
2017-08-18,-0.34522439585730724,-0.23014959723820483,-2.0713463751438437,-1.4959723820483315,-1.0356731875719218,-2.991944764096663,-0.8055235903337169,-0.46029919447640966,0.11507479861910241,-1.0356731875719218
2017-08-21,0.11547344110854503,-1.7321016166281755,-1.1547344110854503,-0.6928406466512702,-2.655889145496536,-0.4618937644341801,-0.11547344110854503,0.4618937644341801,-0.6928406466512702,-1.8475750577367205
2017-08-22,-1.0465116279069768,-0.46511627906976744,0.0,-1.9767441860465116,0.23255813953488372,0.5813953488372093,1.1627906976744187,0.0,-1.1627906976744187,-1.744186046511628
2017-08-23,0.4694835680751174,0.9389671361502347,-1.056338028169014,1.1737089201877935,1.5258215962441315,2.112676056338028,0.9389671361502347,-0.2347417840375587,-0.8215962441314554,2.2300469483568075
2017-08-24,0.702576112412178,-1.288056206088993,0.936768149882904,1.288056206088993,1.873536299765808,0.702576112412178,-0.468384074941452,-1.053864168618267,1.990632318501171,3.0444964871194378
2017-09-01,-1.1627906976744187,-1.744186046511628,1.2790697674418605,2.3255813953488373,2.3255813953488373,2.2093023255813953,1.3953488372093024,0.9302325581395349,-0.23255813953488372,-2.2093023255813953
2018-01-16,0.4098360655737705,-2.459016393442623,4.098360655737705,5.327868852459017,6.557377049180328,6.147540983606557,5.327868852459017,3.278688524590164,0.819672131147541,0.819672131147541
2018-01-17,-2.857142857142857,3.673469387755102,4.8979591836734695,6.122448979591836,5.714285714285714,4.8979591836734695,2.857142857142857,0.40816326530612246,0.40816326530612246,-4.081632653061225
2018-01-18,6.2761506276150625,7.531380753138075,8.786610878661088,8.368200836820083,7.531380753138075,5.439330543933054,2.928870292887029,2.928870292887029,-1.6736401673640167,-3.3472803347280333
2018-01-19,-1.1538461538461537,0.0,-0.38461538461538464,-1.1538461538461537,-3.076923076923077,-5.384615384615385,-5.384615384615385,-9.615384615384615,-11.153846153846153,-13.076923076923077
2018-01-22,1.1673151750972763,0.7782101167315175,0.0,-1.9455252918287937,-4.280155642023346,-4.280155642023346,-8.560311284046692,-10.116731517509727,-12.062256809338521,-12.062256809338521
2018-01-23,-0.38461538461538464,-1.1538461538461537,-3.076923076923077,-5.384615384615385,-5.384615384615385,-9.615384615384615,-11.153846153846153,-13.076923076923077,-13.076923076923077,-14.23076923076923
2018-02-09,-0.8583690987124464,-2.575107296137339,-4.291845493562231,-4.721030042918455,-3.004291845493562,-6.866952789699571,-7.725321888412017,-6.866952789699571,-7.296137339055794,-9.012875536480687
2018-03-28,-0.4036326942482341,-0.30272452068617556,-3.43087790110999,-1.513622603430878,-3.027245206861756,-1.6145307769929365,-1.6145307769929365,-1.513622603430878,-0.6054490413723511,12.008072653884964
2018-03-29,-0.20202020202020202,-3.3333333333333335,-1.4141414141414141,-2.9292929292929295,-1.5151515151515151,-1.5151515151515151,-1.4141414141414141,-0.5050505050505051,12.121212121212121,26.262626262626263
2018-03-30,-2.545824847250509,-0.6109979633401222,-2.1384928716904277,-0.7128309572301426,-0.7128309572301426,-0.6109979633401222,0.3054989816700611,13.034623217922608,27.29124236252546,30.34623217922607
2018-04-02,0.5149330587023687,-1.0298661174047374,0.411946446961895,0.411946446961895,0.5149330587023687,1.4418125643666324,14.315139031925849,28.733264675592174,31.822863027806385,33.88259526261586
2018-04-03,-1.5368852459016393,-0.10245901639344263,-0.10245901639344263,0.0,0.9221311475409836,13.729508196721312,28.07377049180328,31.147540983606557,33.19672131147541,31.147540983606557
2018-04-04,1.3513513513513513,1.3513513513513513,1.4553014553014554,2.3908523908523907,15.384615384615385,29.93762993762994,33.056133056133056,35.13513513513514,33.056133056133056,32.016632016632016
2018-04-05,-0.10245901639344263,0.0,0.9221311475409836,13.729508196721312,28.07377049180328,31.147540983606557,33.19672131147541,31.147540983606557,30.12295081967213,28.58606557377049
2018-04-26,2.622950819672131,-0.9836065573770492,4.262295081967213,2.9508196721311477,14.754098360655737,17.704918032786885,11.80327868852459,29.83606557377049,29.18032786885246,22.950819672131146
2018-07-05,4.411764705882353,1.4705882352941178,-0.7352941176470589,-5.882352941176471,-7.720588235294118,-13.970588235294118,-16.176470588235293,-8.455882352941176,-4.411764705882353,0.0
2018-07-06,-3.4965034965034967,-5.594405594405594,-10.48951048951049,-12.237762237762238,-18.181818181818183,-20.27972027972028,-12.937062937062937,-9.090909090909092,-4.895104895104895,-4.545454545454546
2018-07-09,-3.225806451612903,-8.243727598566307,-10.03584229390681,-16.129032258064516,-18.27956989247312,-10.75268817204301,-6.810035842293907,-2.5089605734767026,-2.150537634408602,-1.7921146953405018
2018-07-23,-3.5714285714285716,-2.857142857142857,-2.142857142857143,0.35714285714285715,-3.9285714285714284,-1.7857142857142858,-2.5,-5.714285714285714,3.2142857142857144,-2.857142857142857
2018-07-31,0.0,-3.2967032967032965,5.86080586080586,-0.3663003663003663,1.098901098901099,-1.098901098901099,-2.5641025641025643,-5.4945054945054945,-5.4945054945054945,-5.128205128205129
2018-09-07,-3.3333333333333335,-7.333333333333333,-11.0,-10.0,-7.333333333333333,-4.0,-4.0,-7.333333333333333,-7.666666666666667,-7.666666666666667
2018-10-24,1.3574660633484164,7.6923076923076925,4.524886877828054,0.9049773755656109,-4.072398190045249,-1.3574660633484164,-4.524886877828054,-6.787330316742081,-9.049773755656108,-9.049773755656108
2018-10-25,4.845814977973569,1.7621145374449338,-1.7621145374449338,-6.607929515418502,-3.9647577092511015,-7.048458149779735,-9.251101321585903,-11.45374449339207,-11.45374449339207,-9.691629955947137
2018-10-26,0.0,-3.463203463203463,-8.225108225108226,-5.627705627705628,-8.658008658008658,-10.822510822510823,-12.987012987012987,-12.987012987012987,-11.255411255411255,-9.523809523809524
2019-01-09,-5.439330543933054,-3.3472803347280333,-2.928870292887029,-3.7656903765690375,-2.510460251046025,-0.8368200836820083,-1.2552301255230125,0.0,-2.510460251046025,7.531380753138075
2019-03-08,0.423728813559322,-1.271186440677966,-5.932203389830509,-6.779661016949152,-8.05084745762712,-7.627118644067797,-5.508474576271187,-4.661016949152542,-4.661016949152542,0.0
2019-03-11,-1.6877637130801688,-6.329113924050633,-7.172995780590718,-8.438818565400844,-8.016877637130802,-5.9071729957805905,-5.063291139240507,-5.063291139240507,-0.4219409282700422,0.8438818565400844
2019-03-12,-4.310344827586207,-5.172413793103448,-6.4655172413793105,-6.0344827586206895,-3.8793103448275863,-3.0172413793103448,-3.0172413793103448,1.7241379310344827,3.0172413793103448,3.4482758620689653
2019-03-22,0.8438818565400844,1.2658227848101267,1.2658227848101267,0.4219409282700422,-1.2658227848101267,-2.5316455696202533,-2.9535864978902953,-2.9535864978902953,-2.9535864978902953,-4.641350210970464
2019-03-25,-0.4149377593360996,-0.4149377593360996,-1.2448132780082988,-2.904564315352697,-4.149377593360996,-4.564315352697095,-4.564315352697095,-4.564315352697095,-6.224066390041494,-7.468879668049793
2019-03-26,2.127659574468085,1.2765957446808511,-0.425531914893617,-1.702127659574468,-2.127659574468085,-2.127659574468085,-2.127659574468085,-3.8297872340425534,-5.1063829787234045,-4.680851063829787
2019-03-27,-1.6528925619834711,-3.3057851239669422,-4.545454545454546,-4.958677685950414,-4.958677685950414,-4.958677685950414,-6.6115702479338845,-7.851239669421488,-7.43801652892562,-8.677685950413224
2019-03-28,-2.5,-3.75,-4.166666666666667,-4.166666666666667,-4.166666666666667,-5.833333333333333,-7.083333333333333,-6.666666666666667,-7.916666666666667,-10.0
2019-03-29,-1.2820512820512822,-1.7094017094017093,-1.7094017094017093,-1.7094017094017093,-3.4188034188034186,-4.700854700854701,-4.273504273504273,-5.555555555555555,-7.6923076923076925,-5.555555555555555
2019-09-23,1.1853448275862069,1.4008620689655173,0.9698275862068966,-4.525862068965517,-4.310344827586207,-6.681034482758621,-6.681034482758621,-3.5560344827586206,-3.663793103448276,-4.525862068965517
