매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-15,-4.607046070460704,-3.5230352303523036,-2.168021680216802,-6.233062330623306,-5.826558265582656,-3.5230352303523036,-4.742547425474255,-3.116531165311653,-3.9295392953929538,-6.9105691056910565
2010-04-16,-0.5586592178770949,0.8379888268156425,-3.35195530726257,-2.9329608938547485,-0.5586592178770949,-1.8156424581005586,-0.13966480446927373,-0.9776536312849162,-4.050279329608938,-5.167597765363128
2010-04-19,3.884892086330935,-0.4316546762589928,0.0,2.446043165467626,1.1510791366906474,2.8776978417266186,2.014388489208633,-1.1510791366906474,-2.302158273381295,1.7266187050359711
2010-04-20,-1.1428571428571428,-0.7142857142857143,1.7142857142857142,0.42857142857142855,2.142857142857143,1.2857142857142858,-1.8571428571428572,-3.0,1.0,1.0
2010-04-21,-1.8361581920903955,0.5649717514124294,-0.7062146892655368,0.9887005649717514,0.14124293785310735,-2.9661016949152543,-4.096045197740113,-0.14124293785310735,-0.14124293785310735,0.5649717514124294
2010-04-22,1.2802275960170697,0.0,1.7069701280227596,0.8534850640113798,-2.275960170697013,-3.413940256045519,0.5689900426742532,0.5689900426742532,1.2802275960170697,-1.1379800853485065
2010-04-23,-1.1251758087201125,0.5625879043600562,-0.2812939521800281,-3.3755274261603376,-4.50070323488045,-0.5625879043600562,-0.5625879043600562,0.14064697609001406,-2.250351617440225,-2.109704641350211
2010-04-26,1.5625,0.7102272727272727,-2.414772727272727,-3.5511363636363638,0.42613636363636365,0.42613636363636365,1.1363636363636365,-1.2784090909090908,-1.1363636363636365,-6.25
2010-04-27,2.9027576197387517,-0.29027576197387517,-1.4513788098693758,2.6124818577648767,2.6124818577648767,3.3381712626995648,0.8708272859216255,1.0159651669085632,-4.2089985486211905,-4.2089985486211905
2010-04-28,-0.5788712011577424,-1.7366136034732271,2.3154848046309695,2.3154848046309695,3.0390738060781475,0.5788712011577424,0.723589001447178,-4.486251808972503,-4.486251808972503,-6.9464544138929085
2010-05-07,-2.793296089385475,-7.82122905027933,-7.82122905027933,-10.195530726256983,-10.05586592178771,-14.106145251396647,-15.083798882681565,-2.374301675977654,-2.374301675977654,-0.5586592178770949
2010-05-10,-6.515580736543909,-6.515580736543909,-8.923512747875353,-8.78186968838527,-12.889518413597735,-13.881019830028329,-0.9915014164305949,-0.9915014164305949,0.8498583569405099,0.42492917847025496
2010-05-11,-1.492537313432836,-4.029850746268656,-3.8805970149253732,-8.208955223880597,-9.253731343283581,4.3283582089552235,4.3283582089552235,6.268656716417911,5.82089552238806,3.582089552238806
2010-05-12,-0.15527950310559005,0.0,-4.503105590062112,-5.590062111801243,8.540372670807454,8.540372670807454,10.559006211180124,10.093167701863354,7.763975155279503,7.453416149068323
2010-05-13,-0.15503875968992248,-4.651162790697675,-5.736434108527132,8.372093023255815,8.372093023255815,10.387596899224807,9.922480620155039,7.596899224806202,7.286821705426356,2.3255813953488373
2010-05-14,-2.070063694267516,-3.1847133757961785,11.305732484076433,11.305732484076433,13.375796178343949,12.898089171974522,10.509554140127388,10.19108280254777,5.095541401273885,5.095541401273885
2010-05-25,-2.1156558533145273,-2.397743300423131,-6.91114245416079,-6.91114245416079,-2.397743300423131,-5.359661495063469,-5.077574047954866,-3.9492242595204514,-0.9873060648801129,2.1156558533145273
2010-05-26,0.2898550724637681,-4.3478260869565215,-4.3478260869565215,0.2898550724637681,-2.753623188405797,-2.463768115942029,-1.3043478260869565,1.7391304347826086,4.927536231884058,6.666666666666667
2010-05-27,-0.3021148036253776,-0.3021148036253776,4.531722054380665,1.3595166163141994,1.661631419939577,2.8700906344410875,6.042296072507553,9.365558912386707,11.178247734138973,11.329305135951662
2010-05-28,-1.492537313432836,3.283582089552239,0.14925373134328357,0.44776119402985076,1.6417910447761195,4.776119402985074,8.059701492537313,9.850746268656716,10.0,10.746268656716419
2010-06-14,5.922865013774104,6.0606060606060606,5.785123966942149,9.917355371900827,9.77961432506887,9.77961432506887,15.013774104683195,12.121212121212121,9.77961432506887,2.6170798898071626
2010-06-15,-5.637254901960785,-5.882352941176471,-2.2058823529411766,-2.3284313725490198,-2.3284313725490198,2.3284313725490198,-0.24509803921568626,-2.3284313725490198,-8.700980392156863,-10.049019607843137
2010-06-16,-1.4120667522464698,2.4390243902439024,2.310654685494223,2.310654685494223,7.188703465982028,4.492939666238768,2.310654685494223,-4.364569961489089,-5.7766367137355585,-6.803594351732991
2010-06-17,7.837837837837838,7.702702702702703,7.702702702702703,12.837837837837839,10.0,7.702702702702703,0.6756756756756757,-0.8108108108108109,-1.8918918918918919,-2.7027027027027026
2010-06-18,-0.12531328320802004,-0.12531328320802004,4.636591478696742,2.0050125313283207,-0.12531328320802004,-6.641604010025063,-8.020050125313283,-9.022556390977444,-9.774436090225564,-6.8922305764411025
