매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-12,-1.9677996422182469,-2.146690518783542,-3.041144901610018,-1.073345259391771,-0.8944543828264758,-0.17889087656529518,-0.7155635062611807,-0.17889087656529518,-2.6833631484794274,-5.008944543828265
2015-02-13,-0.18248175182481752,-1.094890510948905,0.9124087591240876,1.094890510948905,1.8248175182481752,1.2773722627737227,1.8248175182481752,-0.7299270072992701,-3.102189781021898,-0.7299270072992701
2016-11-23,-4.022988505747127,-4.21455938697318,-11.11111111111111,-7.758620689655173,-11.877394636015326,-11.877394636015326,-10.919540229885058,-7.662835249042145,-1.7241379310344827,-3.256704980842912
2017-01-12,6.414300736067298,4.6267087276550996,2.3133543638275498,0.9463722397476341,2.9442691903259726,5.047318611987381,5.573080967402734,2.3133543638275498,2.6288117770767614,4.100946372239748
2017-01-13,-2.83203125,-4.98046875,-6.25,-4.39453125,-2.44140625,-1.953125,-4.98046875,-4.6875,-3.3203125,1.953125
2017-07-21,-0.5272407732864675,1.2302284710017575,1.5817223198594024,-1.9332161687170475,-1.40597539543058,0.8787346221441125,2.6362038664323375,11.599297012302285,5.448154657293498,8.611599297012303
2017-07-24,1.5873015873015872,1.9400352733686066,-1.5873015873015872,-1.0582010582010581,1.2345679012345678,2.998236331569665,11.99294532627866,5.8201058201058204,8.994708994708995,3.527336860670194
2017-07-25,-1.0273972602739727,-4.4520547945205475,-3.9383561643835616,-1.7123287671232876,0.0,8.732876712328768,2.73972602739726,5.821917808219178,0.5136986301369864,1.36986301369863
2017-07-26,-3.4602076124567476,-2.9411764705882355,-0.6920415224913494,1.0380622837370241,9.86159169550173,3.8062283737024223,6.920415224913495,1.5570934256055364,2.422145328719723,5.3633217993079585
2017-07-27,0.5376344086021505,2.867383512544803,4.659498207885305,13.799283154121865,7.526881720430108,10.75268817204301,5.197132616487456,6.093189964157706,9.13978494623656,8.960573476702509
2017-07-28,2.6833631484794274,4.47227191413238,13.595706618962433,7.334525939177102,10.554561717352415,5.008944543828265,5.903398926654741,8.94454382826476,8.765652951699463,10.01788908765653
2017-07-31,1.3888888888888888,10.243055555555555,4.166666666666667,7.291666666666667,1.9097222222222223,2.7777777777777777,5.729166666666667,5.555555555555555,6.770833333333333,6.597222222222222
2017-08-01,9.106529209621993,3.0927835051546393,6.185567010309279,0.8591065292096219,1.7182130584192439,4.639175257731959,4.4673539518900345,5.670103092783505,5.498281786941581,6.185567010309279
2017-11-27,-1.4195583596214512,-3.943217665615142,-6.151419558359621,-7.097791798107256,-5.993690851735016,-6.94006309148265,-5.205047318611987,-5.678233438485805,-4.889589905362776,-6.466876971608833
2017-11-28,-3.0254777070063694,-5.254777070063694,-6.210191082802548,-5.095541401273885,-6.050955414012739,-4.2993630573248405,-4.777070063694268,-3.9808917197452227,-5.573248407643312,-8.280254777070065
2017-11-29,-2.459016393442623,-3.442622950819672,-2.2950819672131146,-3.278688524590164,-1.4754098360655739,-1.9672131147540983,-1.1475409836065573,-2.7868852459016393,-5.573770491803279,-4.262295081967213
2017-11-30,-0.8417508417508418,0.3367003367003367,-0.6734006734006734,1.1784511784511784,0.6734006734006734,1.5151515151515151,-0.16835016835016836,-3.0303030303030303,-1.6835016835016836,-3.5353535353535355
2017-12-01,0.5059021922428331,-0.5059021922428331,1.349072512647555,0.8431703204047217,1.6863406408094435,0.0,-2.866779089376054,-1.5177065767284992,-3.372681281618887,-2.5295109612141653
2017-12-04,-1.3377926421404682,0.5016722408026756,0.0,0.8361204013377926,-0.8361204013377926,-3.678929765886288,-2.3411371237458196,-4.1806020066889635,-3.3444816053511706,-1.6722408026755853
2017-12-05,2.037351443123939,1.5280135823429541,2.3769100169779285,0.6791171477079796,-2.2071307300509337,-0.8488964346349746,-2.7164685908319184,-1.867572156196944,-0.1697792869269949,1.5280135823429541
2017-12-06,-0.6644518272425249,0.16611295681063123,-1.495016611295681,-4.318936877076412,-2.990033222591362,-4.8172757475083055,-3.9867109634551494,-2.3255813953488373,-0.6644518272425249,-0.8305647840531561
2017-12-07,0.8361204013377926,-0.8361204013377926,-3.678929765886288,-2.3411371237458196,-4.1806020066889635,-3.3444816053511706,-1.6722408026755853,0.0,-0.16722408026755853,3.8461538461538463
2018-02-05,-4.455958549222798,-0.5181347150259067,-1.5544041450777202,1.761658031088083,8.808290155440414,9.32642487046632,1.5544041450777202,-1.1398963730569949,-2.0725388601036268,-6.632124352331606
2018-04-11,-4.157549234135668,-2.8446389496717726,-5.7986870897155365,-7.00218818380744,-5.908096280087527,-5.142231947483588,-5.7986870897155365,-10.284463894967177,-11.269146608315099,-11.269146608315099
2018-04-12,0.9090909090909091,-2.159090909090909,-3.409090909090909,-2.272727272727273,-1.4772727272727273,-2.159090909090909,-6.818181818181818,-7.840909090909091,-7.840909090909091,-10.113636363636363
2018-04-20,-4.093567251461988,-5.146198830409356,-5.146198830409356,-7.485380116959064,-9.824561403508772,-6.783625730994152,-8.654970760233919,-7.83625730994152,-10.994152046783626,-11.345029239766081
2018-04-23,1.1221945137157108,1.1221945137157108,-1.371571072319202,-3.865336658354115,-0.6234413965087282,-2.6184538653366585,-1.745635910224439,-5.112219451371571,-5.486284289276808,-6.483790523690773
