매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-28,2.803738317757009,10.74766355140187,14.018691588785046,15.42056074766355,14.485981308411215,14.485981308411215,15.42056074766355,15.88785046728972,11.682242990654206,12.616822429906541
2010-04-29,5.803571428571429,8.928571428571429,10.267857142857142,9.375,9.375,10.267857142857142,10.714285714285714,6.696428571428571,7.589285714285714,6.696428571428571
2010-04-30,1.6666666666666667,2.9166666666666665,2.0833333333333335,2.0833333333333335,2.9166666666666665,3.3333333333333335,-0.4166666666666667,0.4166666666666667,-0.4166666666666667,-6.25
2010-05-03,1.646090534979424,0.823045267489712,0.823045267489712,1.646090534979424,2.05761316872428,-1.646090534979424,-0.823045267489712,-1.646090534979424,-7.407407407407407,-4.526748971193416
2010-05-04,-0.4065040650406504,-0.4065040650406504,0.4065040650406504,0.8130081300813008,-2.845528455284553,-2.032520325203252,-2.845528455284553,-8.536585365853659,-5.691056910569106,-5.691056910569106
2010-05-06,1.2396694214876034,2.0661157024793386,2.479338842975207,-1.2396694214876034,-0.4132231404958678,-1.2396694214876034,-7.024793388429752,-4.132231404958677,-4.132231404958677,-5.371900826446281
2010-05-07,0.8163265306122449,1.2244897959183674,-2.4489795918367347,-1.6326530612244898,-2.4489795918367347,-8.16326530612245,-5.3061224489795915,-5.3061224489795915,-6.530612244897959,-6.938775510204081
2010-05-10,0.4048582995951417,-3.2388663967611335,-2.42914979757085,-3.2388663967611335,-8.906882591093117,-6.0728744939271255,-6.0728744939271255,-7.287449392712551,-7.6923076923076925,-6.0728744939271255
2010-05-11,-3.629032258064516,-2.8225806451612905,-3.629032258064516,-9.274193548387096,-6.451612903225806,-6.451612903225806,-7.661290322580645,-8.064516129032258,-6.451612903225806,-4.032258064516129
2010-05-12,3.4334763948497855,2.575107296137339,-3.4334763948497855,-0.4291845493562232,-0.4291845493562232,-1.7167381974248928,-2.1459227467811157,-0.4291845493562232,2.1459227467811157,0.4291845493562232
2010-07-20,-0.847457627118644,-2.542372881355932,-4.661016949152542,-2.542372881355932,-3.8135593220338984,-2.1186440677966103,0.423728813559322,-2.1186440677966103,-1.271186440677966,-4.237288135593221
2010-08-13,0.4366812227074236,6.986899563318778,3.930131004366812,2.6200873362445414,8.733624454148472,9.170305676855895,14.410480349344978,14.410480349344978,18.777292576419214,18.777292576419214
2010-08-16,5.150214592274678,2.1459227467811157,0.8583690987124464,6.866952789699571,7.296137339055794,12.446351931330472,12.446351931330472,16.738197424892704,16.738197424892704,12.875536480686696
2010-08-17,-2.857142857142857,-4.081632653061225,1.6326530612244898,2.0408163265306123,6.938775510204081,6.938775510204081,11.020408163265307,11.020408163265307,7.346938775510204,8.571428571428571
2010-08-18,-1.6736401673640167,4.184100418410042,4.602510460251046,9.623430962343097,9.623430962343097,13.807531380753138,13.807531380753138,10.0418410041841,11.297071129707113,12.552301255230125
2010-08-19,5.063291139240507,5.485232067510548,10.548523206751055,10.548523206751055,14.767932489451477,14.767932489451477,10.970464135021096,12.236286919831224,13.50210970464135,11.814345991561181
2010-08-20,-0.398406374501992,4.382470119521912,4.382470119521912,8.366533864541832,8.366533864541832,4.780876494023905,5.9760956175298805,7.171314741035856,5.577689243027889,5.9760956175298805
2010-11-10,-1.6528925619834711,-3.3057851239669422,-4.132231404958677,-5.371900826446281,-4.958677685950414,-1.6528925619834711,-2.0661157024793386,0.0,0.4132231404958678,-2.0661157024793386
