매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-08,5.492424242424242,21.21212121212121,21.59090909090909,15.909090909090908,2.272727272727273,17.613636363636363,28.78787878787879,28.78787878787879,34.46969696969697,40.15151515151515
2011-10-04,1.422475106685633,10.81081081081081,12.375533428165006,12.517780938833571,19.48790896159317,31.86344238975818,26.600284495021338,27.16927453769559,24.751066856330013,23.186344238975817
2011-10-05,5.555555555555555,7.046070460704607,7.181571815718157,13.821138211382113,25.609756097560975,20.59620596205962,21.13821138211382,18.834688346883468,17.344173441734416,20.59620596205962
2011-10-06,0.5089058524173028,0.6361323155216285,6.870229007633588,17.938931297709924,13.231552162849873,13.740458015267176,11.577608142493638,10.178117048346056,13.231552162849873,10.05089058524173
2011-10-07,2.1963824289405687,8.527131782945736,19.767441860465116,14.987080103359173,15.503875968992247,13.307493540051679,11.886304909560723,14.987080103359173,11.757105943152455,-4.909560723514212
2011-10-10,6.329113924050633,17.341772151898734,12.658227848101266,13.164556962025317,11.012658227848101,9.620253164556962,12.658227848101266,9.49367088607595,-6.8354430379746836,-5.569620253164557
2011-10-11,6.551724137931035,2.2988505747126435,2.7586206896551726,0.8045977011494253,-0.45977011494252873,2.2988505747126435,-0.5747126436781609,-15.402298850574713,-14.25287356321839,-22.75862068965517
2011-10-12,-6.7085953878406706,-6.289308176100629,-8.071278825995806,-9.224318658280922,-6.7085953878406706,-9.329140461215934,-22.851153039832287,-21.80293501048218,-29.559748427672957,-29.559748427672957
2011-10-13,-1.1061946902654867,-2.9867256637168142,-4.20353982300885,-1.5486725663716814,-4.314159292035399,-18.58407079646018,-17.47787610619469,-25.663716814159294,-25.663716814159294,-25.884955752212388
2011-10-14,-3.6263736263736264,-4.835164835164835,-2.197802197802198,-4.945054945054945,-19.12087912087912,-18.021978021978022,-26.153846153846153,-26.153846153846153,-26.373626373626372,-20.0
2011-10-17,-2.8058361391694726,-0.1122334455667789,-2.9180695847362514,-17.39618406285073,-16.27384960718294,-24.579124579124578,-24.579124579124578,-24.803591470258137,-18.29405162738496,-19.977553310886645
2011-10-18,0.6787330316742082,-2.1493212669683257,-16.742081447963802,-15.610859728506787,-23.981900452488688,-23.981900452488688,-24.20814479638009,-17.647058823529413,-19.34389140271493,-20.13574660633484
2011-10-19,-4.73568281938326,-18.94273127753304,-17.841409691629956,-25.991189427312776,-25.991189427312776,-26.211453744493394,-19.823788546255507,-21.475770925110133,-22.24669603524229,-19.60352422907489
2011-11-02,-1.6877637130801688,-0.4219409282700422,5.485232067510548,2.250351617440225,-4.0787623066104075,-1.8284106891701828,-4.0787623066104075,-6.329113924050633,1.1251758087201125,-12.939521800281295
2011-11-03,0.5681818181818182,6.534090909090909,3.2670454545454546,-3.125,-0.8522727272727273,-3.125,-5.3977272727272725,2.1306818181818183,-12.073863636363637,-11.931818181818182
2011-11-04,3.8781163434903045,0.6925207756232687,-5.54016620498615,-3.3240997229916895,-5.54016620498615,-7.756232686980609,-0.4155124653739612,-14.265927977839334,-14.12742382271468,-22.85318559556787
2011-11-07,-2.937249666221629,-8.945260347129507,-6.809078771695594,-8.945260347129507,-11.081441922563418,-4.005340453938585,-17.356475300400533,-17.222963951935913,-25.63417890520694,-27.636849132176234
2011-12-22,5.541561712846348,3.7783375314861463,0.8816120906801007,4.785894206549118,4.408060453400504,7.052896725440806,8.312342569269521,8.438287153652393,5.793450881612091,8.312342569269521
2011-12-23,-1.4354066985645932,-4.186602870813397,-0.4784688995215311,-0.8373205741626795,1.674641148325359,2.8708133971291865,2.9904306220095696,0.4784688995215311,2.8708133971291865,-5.2631578947368425
2011-12-26,-3.8415366146458583,-0.12004801920768307,-0.4801920768307323,2.0408163265306123,3.241296518607443,3.361344537815126,0.8403361344537815,3.241296518607443,-4.921968787515006,-5.162064825930372
2011-12-27,4.785894206549118,4.408060453400504,7.052896725440806,8.312342569269521,8.438287153652393,5.793450881612091,8.312342569269521,-0.2518891687657431,-0.5037783375314862,1.0075566750629723
2011-12-28,-0.3605769230769231,2.1634615384615383,3.3653846153846154,3.485576923076923,0.9615384615384616,3.3653846153846154,-4.8076923076923075,-5.048076923076923,-3.605769230769231,-2.8846153846153846
