매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-17,-0.33444816053511706,0.33444816053511706,0.6688963210702341,3.678929765886288,3.3444816053511706,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,1.0033444816053512
2011-06-20,-1.3157894736842106,-0.9868421052631579,1.9736842105263157,1.644736842105263,0.0,0.0,-0.6578947368421053,-0.9868421052631579,-0.6578947368421053,-0.9868421052631579
2011-06-21,0.3333333333333333,3.3333333333333335,3.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333
2011-06-22,2.31023102310231,1.9801980198019802,0.33003300330033003,0.33003300330033003,-0.33003300330033003,-0.6600660066006601,-0.33003300330033003,-0.6600660066006601,-0.6600660066006601,-0.33003300330033003
2011-06-23,-1.5923566878980893,-3.1847133757961785,-3.1847133757961785,-3.821656050955414,-4.140127388535032,-3.821656050955414,-4.140127388535032,-4.140127388535032,-3.821656050955414,0.0
2011-07-15,-1.2232415902140672,3.669724770642202,6.422018348623853,11.926605504587156,12.53822629969419,12.232415902140673,11.926605504587156,8.256880733944953,7.951070336391437,6.116207951070336
2011-07-18,3.3536585365853657,6.097560975609756,11.585365853658537,12.195121951219512,11.890243902439025,11.585365853658537,7.926829268292683,7.621951219512195,5.7926829268292686,3.658536585365854
2011-07-19,2.3529411764705883,7.647058823529412,8.235294117647058,7.9411764705882355,7.647058823529412,4.117647058823529,3.823529411764706,2.0588235294117645,0.0,-6.176470588235294
2011-08-17,-0.8426966292134831,-2.808988764044944,-3.3707865168539324,-1.9662921348314606,-1.1235955056179776,-1.404494382022472,1.1235955056179776,0.8426966292134831,0.0,0.2808988764044944
2011-08-18,-1.7045454545454546,-2.272727272727273,-0.8522727272727273,0.0,-0.2840909090909091,2.272727272727273,1.9886363636363635,1.1363636363636365,1.4204545454545454,2.5568181818181817
2012-05-30,1.5325670498084292,2.681992337164751,3.8314176245210727,4.597701149425287,4.597701149425287,2.681992337164751,7.2796934865900385,8.42911877394636,9.96168582375479,9.96168582375479
2012-05-31,1.1320754716981132,2.2641509433962264,3.018867924528302,3.018867924528302,1.1320754716981132,5.660377358490566,6.7924528301886795,8.30188679245283,8.30188679245283,5.660377358490566
2012-06-01,1.8796992481203008,2.6315789473684212,2.6315789473684212,0.7518796992481203,5.2631578947368425,6.390977443609023,7.894736842105263,7.894736842105263,5.2631578947368425,7.518796992481203
2012-06-04,-0.36496350364963503,-0.36496350364963503,-2.18978102189781,2.18978102189781,3.2846715328467155,4.744525547445256,4.744525547445256,2.18978102189781,4.37956204379562,3.6496350364963503
2012-06-05,-0.7272727272727273,-2.5454545454545454,1.8181818181818181,2.909090909090909,4.363636363636363,4.363636363636363,1.8181818181818181,4.0,3.272727272727273,2.5454545454545454
2012-06-07,-2.898550724637681,1.4492753623188406,2.536231884057971,3.9855072463768115,3.9855072463768115,1.4492753623188406,3.6231884057971016,2.898550724637681,2.1739130434782608,3.9855072463768115
2012-06-08,3.7037037037037037,4.814814814814815,6.296296296296297,6.296296296296297,3.7037037037037037,5.925925925925926,5.185185185185185,4.444444444444445,6.296296296296297,7.037037037037037
2012-06-11,2.536231884057971,3.9855072463768115,3.9855072463768115,1.4492753623188406,3.6231884057971016,2.898550724637681,2.1739130434782608,3.9855072463768115,4.7101449275362315,5.072463768115942
2012-06-12,2.1352313167259784,2.1352313167259784,-0.35587188612099646,1.7793594306049823,1.0676156583629892,0.35587188612099646,2.1352313167259784,2.8469750889679717,3.202846975088968,1.7793594306049823
2012-06-13,0.0,-2.4390243902439024,-0.34843205574912894,-1.0452961672473868,-1.7421602787456445,0.0,0.6968641114982579,1.0452961672473868,-0.34843205574912894,-0.6968641114982579
2012-06-14,-0.7092198581560284,1.4184397163120568,0.7092198581560284,0.0,1.7730496453900708,2.482269503546099,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142
2012-06-22,1.0452961672473868,-0.34843205574912894,-0.6968641114982579,-1.3937282229965158,-1.0452961672473868,-3.832752613240418,-2.0905923344947737,-1.3937282229965158,-1.0452961672473868,-0.6968641114982579
2012-06-25,0.0,-0.34965034965034963,-1.048951048951049,-0.6993006993006993,-3.4965034965034967,-1.7482517482517483,-1.048951048951049,-0.6993006993006993,-0.34965034965034963,-2.097902097902098
2012-09-13,4.778156996587031,7.167235494880546,6.484641638225256,8.532423208191126,9.215017064846416,11.945392491467576,12.286689419795222,11.945392491467576,13.993174061433447,18.088737201365188
2012-09-21,2.1739130434782608,1.8633540372670807,3.7267080745341614,7.453416149068323,7.453416149068323,7.142857142857143,4.3478260869565215,7.453416149068323,7.142857142857143,7.453416149068323
2012-09-24,-0.6060606060606061,1.2121212121212122,4.848484848484849,4.848484848484849,4.545454545454546,1.8181818181818181,4.848484848484849,4.545454545454546,4.848484848484849,3.0303030303030303
2012-09-25,2.769230769230769,6.461538461538462,6.461538461538462,6.153846153846154,3.3846153846153846,6.461538461538462,6.153846153846154,6.461538461538462,4.615384615384615,3.6923076923076925
2012-09-26,2.366863905325444,2.366863905325444,2.0710059171597632,-0.591715976331361,2.366863905325444,2.0710059171597632,2.366863905325444,0.591715976331361,-0.2958579881656805,-0.591715976331361
2012-09-27,0.0,-0.28901734104046245,-2.8901734104046244,0.0,-0.28901734104046245,0.0,-1.7341040462427746,-2.601156069364162,-2.8901734104046244,-4.046242774566474
2012-09-28,1.4705882352941178,-1.1764705882352942,1.7647058823529411,1.4705882352941178,1.7647058823529411,0.0,-0.8823529411764706,-1.1764705882352942,-2.3529411764705883,-1.7647058823529411
2012-10-02,-2.608695652173913,0.2898550724637681,0.0,0.2898550724637681,-1.4492753623188406,-2.318840579710145,-2.608695652173913,-3.7681159420289854,-3.1884057971014492,1.1594202898550725
2012-10-04,2.9761904761904763,2.6785714285714284,2.9761904761904763,1.1904761904761905,0.2976190476190476,0.0,-1.1904761904761905,-0.5952380952380952,3.869047619047619,0.8928571428571429
2012-10-05,-2.26628895184136,-1.9830028328611897,-3.68271954674221,-4.53257790368272,-4.81586402266289,-5.949008498583569,-5.38243626062323,-1.13314447592068,-3.9660056657223794,-4.81586402266289
2012-10-15,0.6024096385542169,5.120481927710843,2.108433734939759,1.2048192771084338,1.2048192771084338,-0.6024096385542169,2.4096385542168677,2.4096385542168677,2.108433734939759,2.4096385542168677
2012-10-16,6.079027355623101,3.0395136778115504,2.127659574468085,2.127659574468085,0.303951367781155,3.3434650455927053,3.3434650455927053,3.0395136778115504,3.3434650455927053,3.3434650455927053
2012-10-17,-3.142857142857143,-4.0,-4.0,-5.714285714285714,-2.857142857142857,-2.857142857142857,-3.142857142857143,-2.857142857142857,-2.857142857142857,-3.7142857142857144
2012-10-18,-0.8849557522123894,-0.8849557522123894,-2.6548672566371683,0.2949852507374631,0.2949852507374631,0.0,0.2949852507374631,0.2949852507374631,-0.5899705014749262,-2.0648967551622417
2012-10-19,1.2048192771084338,-0.6024096385542169,2.4096385542168677,2.4096385542168677,2.108433734939759,2.4096385542168677,2.4096385542168677,1.5060240963855422,0.0,0.0
2012-10-22,1.2269938650306749,4.294478527607362,4.294478527607362,3.9877300613496933,4.294478527607362,4.294478527607362,3.374233128834356,1.8404907975460123,1.8404907975460123,-0.3067484662576687
2012-10-23,0.8902077151335311,0.8902077151335311,0.5934718100890207,0.8902077151335311,0.8902077151335311,0.0,-1.4836795252225519,-1.4836795252225519,-3.5608308605341246,-5.044510385756676
2012-10-24,-1.7341040462427746,-2.023121387283237,-1.7341040462427746,-1.7341040462427746,-2.601156069364162,-4.046242774566474,-4.046242774566474,-6.069364161849711,-7.514450867052023,-7.22543352601156
2012-10-25,-0.29411764705882354,0.0,0.0,-0.8823529411764706,-2.3529411764705883,-2.3529411764705883,-4.411764705882353,-5.882352941176471,-5.588235294117647,-5.882352941176471
2012-10-26,-0.5847953216374269,-0.5847953216374269,-1.4619883040935673,-2.9239766081871346,-2.9239766081871346,-4.970760233918129,-6.432748538011696,-6.140350877192983,-6.432748538011696,-6.432748538011696
2012-10-29,1.1904761904761905,0.2976190476190476,-1.1904761904761905,-1.1904761904761905,-3.2738095238095237,-4.761904761904762,-4.464285714285714,-4.761904761904762,-4.761904761904762,-4.761904761904762
