매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-14,1.0215664018161181,3.859250851305335,3.2917139614074915,4.199772985244041,4.0862656072644725,6.469920544835414,10.669693530079455,8.967082860385926,10.102156640181612,10.442678774120317
2010-09-03,-0.6183745583038869,-2.0318021201413425,0.8833922261484098,-2.2968197879858656,-4.681978798586573,0.26501766784452296,4.151943462897527,3.2685512367491167,1.2367491166077738,0.6183745583038869
2010-09-06,-0.7162041181736795,2.2381378692927485,-0.9847806624888094,-3.4019695613249774,1.611459265890779,5.550581915846016,4.6553267681289165,2.596239928379588,1.9695613249776187,2.596239928379588
2010-10-12,-1.1940298507462686,-1.9900497512437811,-3.8805970149253732,-1.9900497512437811,-3.9800995024875623,-3.18407960199005,-1.492537313432836,3.482587064676617,4.975124378109452,6.169154228855722
2011-02-17,-0.6679389312977099,-2.099236641221374,-3.148854961832061,-4.00763358778626,-0.2862595419847328,-2.480916030534351,-0.19083969465648856,-1.3358778625954197,-1.2404580152671756,-2.6717557251908395
2011-02-18,-1.440922190201729,-2.4975984630163306,-3.362151777137368,0.38424591738712777,-1.8251681075888568,0.4803073967339097,-0.6724303554274735,-0.5763688760806917,-2.0172910662824206,-1.0566762728146013
2011-02-21,-2.2157996146435455,-3.0828516377649327,0.674373795761079,-1.5414258188824663,0.7707129094412332,-0.3853564547206166,-0.28901734104046245,-1.7341040462427746,-0.7707129094412332,-3.6608863198458574
2011-03-03,-1.2584704743465633,-0.2904162633107454,-3.1945788964181996,-3.1945788964181996,-3.9690222652468536,-3.291384317521781,-2.7105517909002903,-0.2904162633107454,-0.6776379477250726,0.0
2011-03-04,2.284011916583913,-0.6951340615690169,-0.6951340615690169,-1.4895729890764648,-0.7944389275074478,-0.19860973187686196,2.284011916583913,1.8867924528301887,2.5819265143992056,4.667328699106256
2011-04-29,-1.4545454545454546,-3.1818181818181817,-0.09090909090909091,4.909090909090909,6.818181818181818,5.363636363636363,5.0,10.454545454545455,10.909090909090908,9.0
2011-06-09,0.08403361344537816,-1.9327731092436975,-0.16806722689075632,0.5882352941176471,0.0,-1.9327731092436975,-2.773109243697479,-3.0252100840336134,-1.680672268907563,-0.16806722689075632
2011-06-10,-2.179379715004191,-0.4191114836546521,0.3352891869237217,-0.2514668901927913,-2.179379715004191,-3.0176026823134956,-3.269069572506287,-1.9279128248114,-0.4191114836546521,1.0058675607711651
2011-06-13,2.3255813953488373,3.10077519379845,2.4978466838931954,0.5167958656330749,-0.34453057708871665,-0.602928509905254,0.7751937984496124,2.3255813953488373,3.789836347975883,3.0146425495262705
2011-06-14,-0.25,-0.8333333333333334,-2.75,-3.5833333333333335,-3.8333333333333335,-2.5,-1.0,0.4166666666666667,-0.3333333333333333,3.9166666666666665
2011-06-22,1.5384615384615385,2.9914529914529915,2.2222222222222223,6.581196581196581,5.641025641025641,5.213675213675214,4.444444444444445,5.042735042735043,3.8461538461538463,4.188034188034188
2011-06-23,0.5843071786310517,-0.1669449081803005,4.090150250417362,3.1719532554257097,2.7545909849749584,2.003338898163606,2.5876460767946576,1.4190317195325544,1.7529215358931554,0.1669449081803005
2011-06-24,-0.9113504556752279,3.3140016570008286,2.4026512013256007,1.9884009942004972,1.2427506213753108,1.8227009113504558,0.6628003314001657,0.9942004971002486,-0.579950289975145,-1.9884009942004972
2011-07-05,0.24671052631578946,-1.3157894736842106,-2.713815789473684,-1.3157894736842106,-2.0559210526315788,-1.8914473684210527,-0.5756578947368421,-2.2203947368421053,-1.7269736842105263,-1.8914473684210527
2011-07-06,-0.9083402146985962,-2.3121387283236996,-0.9083402146985962,-1.6515276630883566,-1.486374896779521,-0.16515276630883569,-1.8166804293971923,-1.3212221304706855,-1.486374896779521,-1.3212221304706855
2011-07-07,-0.8382229673093042,0.586756077116513,-0.16764459346186086,0.0,1.341156747694887,-0.3352891869237217,0.16764459346186086,0.0,0.16764459346186086,-0.2514668901927913
2011-07-15,0.42016806722689076,0.25210084033613445,0.42016806722689076,0.0,0.8403361344537815,0.7563025210084033,-0.33613445378151263,-3.6134453781512605,-2.436974789915966,-3.19327731092437
2011-07-18,-0.16736401673640167,0.0,-0.41841004184100417,0.41841004184100417,0.33472803347280333,-0.7531380753138075,-4.01673640167364,-2.8451882845188283,-3.598326359832636,-5.523012552301255
2011-07-19,0.8438818565400844,0.4219409282700422,1.2658227848101267,1.1814345991561181,0.08438818565400844,-3.2067510548523206,-2.0253164556962027,-2.7848101265822787,-4.725738396624473,-10.548523206751055
2011-07-20,0.591715976331361,1.4370245139475908,1.3524936601859678,0.25359256128486896,-3.043110735418428,-1.8596787827557058,-2.620456466610313,-4.564666103127641,-10.397295012679628,-6.762468300929839
2011-07-21,1.5228426395939085,1.4382402707275803,0.338409475465313,-2.961082910321489,-1.7766497461928934,-2.5380710659898478,-4.483925549915398,-10.321489001692047,-6.683587140439933,-6.429780033840948
2011-07-22,-0.08333333333333333,-1.1666666666666667,-4.416666666666667,-3.25,-4.0,-5.916666666666667,-11.666666666666666,-8.083333333333334,-7.833333333333333,-3.3333333333333335
2011-07-25,-0.41981528127623846,-3.6943744752308985,-2.5188916876574305,-3.27455919395466,-5.205709487825357,-10.999160369437448,-7.388748950461797,-7.136859781696054,-2.6028547439126783,1.4273719563392107
2011-07-26,-3.125,-1.9425675675675675,-2.7027027027027026,-4.64527027027027,-10.472972972972974,-6.841216216216216,-6.587837837837838,-2.027027027027027,2.027027027027027,1.6891891891891893
2011-07-27,1.8421052631578947,1.0526315789473684,-0.9649122807017544,-7.017543859649122,-3.245614035087719,-2.982456140350877,1.7543859649122806,5.964912280701754,5.614035087719298,7.894736842105263
2011-07-28,-0.43215211754537597,-2.4200518582541055,-8.383751080380295,-4.66724286949006,-4.407951598962835,0.25929127052722556,4.407951598962835,4.062229904926534,6.309420916162489,8.038029386343993
2011-07-29,-0.1768346595932803,-6.27763041556145,-2.475685234305924,-2.2104332449160036,2.5641025641025643,6.808134394341291,6.45446507515473,8.753315649867375,10.521662245800178,7.869142351900972
2011-08-01,-8.065915004336514,-4.336513443191674,-4.076322636600174,0.6071118820468343,4.770164787510842,4.423243712055507,6.678230702515178,8.412836079791848,5.810928013876843,1.0407632263660018
2011-08-02,3.9585296889726673,4.2412818096135725,9.330819981149858,13.854853911404335,13.47785108388313,15.92836946277097,17.813383600377,14.985862393967954,9.802073515551367,8.294062205466542
2011-08-03,4.339622641509434,9.433962264150944,13.962264150943396,13.584905660377359,16.037735849056602,17.92452830188679,15.09433962264151,9.90566037735849,8.39622641509434,8.20754716981132
2011-08-04,4.0358744394618835,8.340807174887892,7.982062780269058,10.31390134529148,12.10762331838565,9.417040358744394,4.484304932735426,3.0493273542600896,2.8699551569506725,-0.35874439461883406
2011-08-05,5.964912280701754,5.614035087719298,7.894736842105263,9.649122807017545,7.017543859649122,2.192982456140351,0.7894736842105263,0.6140350877192983,-2.543859649122807,0.8771929824561403
2011-08-08,1.0067114093959733,3.1879194630872485,4.865771812080537,2.348993288590604,-2.2651006711409396,-3.6073825503355703,-3.7751677852348995,-6.795302013422819,-3.523489932885906,-1.761744966442953
2011-08-17,0.9683098591549296,-2.2007042253521125,1.232394366197183,3.0809859154929575,2.288732394366197,4.313380281690141,2.0246478873239435,1.232394366197183,1.8485915492957747,3.0809859154929575
2011-08-18,-1.941747572815534,1.500441306266549,3.353927625772286,2.5595763459841128,4.589585172109444,2.294792586054722,1.500441306266549,2.118270079435128,3.353927625772286,1.941747572815534
2011-08-19,3.5103510351035103,5.4005400540054005,4.59045904590459,6.660666066606661,4.32043204320432,3.5103510351035103,4.14041404140414,5.4005400540054005,3.9603960396039604,0.36003600360036003
