매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-24,-5.714285714285714,-2.142857142857143,2.2857142857142856,-1.5714285714285714,-2.0,-1.4285714285714286,-3.857142857142857,-3.4285714285714284,0.0,4.142857142857143
2014-02-11,2.319236016371078,3.001364256480218,2.0463847203274215,3.001364256480218,4.502046384720328,6.139154160982264,7.503410641200546,7.639836289222374,7.094133697135061,9.822646657571623
2016-06-10,0.970873786407767,5.339805825242719,3.3980582524271843,4.368932038834951,-4.611650485436893,-5.58252427184466,-1.4563106796116505,-0.7281553398058253,4.611650485436893,5.825242718446602
2016-06-13,4.326923076923077,2.4038461538461537,3.3653846153846154,-5.528846153846154,-6.490384615384615,-2.4038461538461537,-1.6826923076923077,3.605769230769231,4.8076923076923075,6.25
2016-06-14,-4.054054054054054,-3.1531531531531534,-11.486486486486486,-12.387387387387387,-8.558558558558559,-7.882882882882883,-2.9279279279279278,-1.8018018018018018,-0.45045045045045046,-0.9009009009009009
2016-06-15,2.380952380952381,-6.428571428571429,-7.380952380952381,-3.3333333333333335,-2.619047619047619,2.619047619047619,3.8095238095238093,5.238095238095238,4.761904761904762,0.7142857142857143
2016-06-16,-10.478359908883826,-11.389521640091116,-7.517084282460137,-6.83371298405467,-1.8223234624145785,-0.683371298405467,0.683371298405467,0.22779043280182232,-3.644646924829157,2.050113895216401
2016-06-17,5.135135135135135,9.72972972972973,10.54054054054054,16.486486486486488,17.83783783783784,19.45945945945946,18.91891891891892,14.324324324324325,21.08108108108108,20.54054054054054
2016-06-20,4.370179948586118,5.141388174807198,10.796915167095115,12.082262210796916,13.624678663239074,13.110539845758355,8.740359897172237,15.167095115681233,14.652956298200515,19.794344473007712
2016-06-21,-1.6826923076923077,3.605769230769231,4.8076923076923075,6.25,5.769230769230769,1.6826923076923077,7.6923076923076925,7.211538461538462,12.01923076923077,9.615384615384615
2016-06-22,3.110047846889952,4.30622009569378,5.741626794258373,5.2631578947368425,1.1961722488038278,7.177033492822966,6.698564593301436,11.483253588516746,9.090909090909092,6.937799043062201
2016-06-23,-1.580135440180587,-0.22573363431151242,-0.6772009029345373,-4.514672686230249,1.1286681715575622,0.6772009029345373,5.191873589164786,2.9345372460496613,0.9029345372460497,-1.1286681715575622
2016-06-24,0.91324200913242,0.45662100456621,-3.4246575342465753,2.2831050228310503,1.82648401826484,6.392694063926941,4.109589041095891,2.0547945205479454,0.0,-0.684931506849315
2016-06-27,-1.345291479820628,-5.15695067264574,0.4484304932735426,0.0,4.484304932735426,2.242152466367713,0.2242152466367713,-1.7937219730941705,-2.4663677130044843,0.8968609865470852
2016-06-28,-3.203661327231121,2.517162471395881,2.059496567505721,6.636155606407323,4.3478260869565215,2.288329519450801,0.2288329519450801,-0.4576659038901602,2.9748283752860414,2.288329519450801
2016-06-29,5.411764705882353,4.9411764705882355,9.647058823529411,7.294117647058823,5.176470588235294,3.0588235294117645,2.3529411764705883,5.882352941176471,5.176470588235294,4.470588235294118
2016-06-30,-2.4070021881838075,1.9693654266958425,-0.2188183807439825,-2.1881838074398248,-4.157549234135668,-4.814004376367615,-1.5317286652078774,-2.1881838074398248,-2.8446389496717726,-4.3763676148796495
2016-07-01,3.7861915367483294,1.55902004454343,-0.44543429844098,-2.4498886414253898,-3.11804008908686,0.22271714922049,-0.44543429844098,-1.1135857461024499,-2.6726057906458798,-4.23162583518931
2016-08-11,-3.8626609442060085,-5.579399141630901,-6.866952789699571,-8.798283261802576,-7.296137339055794,-11.587982832618026,-11.158798283261802,-10.944206008583691,-12.446351931330472,-11.587982832618026
2016-11-23,-0.9803921568627451,-0.49019607843137253,-2.696078431372549,-4.166666666666667,-2.2058823529411766,-0.9803921568627451,-0.7352941176470589,1.7156862745098038,1.7156862745098038,0.0
2016-11-24,1.2468827930174564,-0.9975062344139651,-2.493765586034913,-0.49875311720698257,0.7481296758104738,0.9975062344139651,3.491271820448878,3.491271820448878,1.745635910224439,1.745635910224439
2016-11-25,-3.40632603406326,-4.866180048661801,-2.9197080291970803,-1.70316301703163,-1.4598540145985401,0.9732360097323601,0.9732360097323601,-0.7299270072992701,-0.7299270072992701,7.0559610705596105
2016-12-22,-1.5384615384615385,2.6373626373626373,3.2967032967032965,1.5384615384615385,3.076923076923077,1.098901098901099,0.21978021978021978,-1.098901098901099,-4.175824175824176,-5.4945054945054945
2016-12-23,4.241071428571429,4.910714285714286,3.125,4.6875,2.6785714285714284,1.7857142857142858,0.44642857142857145,-2.6785714285714284,-4.017857142857143,-6.919642857142857
2017-01-12,-0.4784688995215311,-5.741626794258373,-3.349282296650718,-8.373205741626794,-7.416267942583732,-5.2631578947368425,-5.741626794258373,-5.2631578947368425,-6.45933014354067,-7.894736842105263
2017-01-13,-4.830917874396135,-2.4154589371980677,-7.48792270531401,-6.521739130434782,-4.3478260869565215,-4.830917874396135,-4.3478260869565215,-5.555555555555555,-7.004830917874396,-7.971014492753623
2017-04-06,1.288659793814433,1.288659793814433,-0.5154639175257731,-0.5154639175257731,0.5154639175257731,19.072164948453608,29.63917525773196,33.50515463917526,38.65979381443299,34.02061855670103
2017-11-24,-0.8670520231213873,2.023121387283237,9.826589595375722,4.624277456647399,2.3121387283236996,3.468208092485549,2.3121387283236996,3.468208092485549,3.468208092485549,2.3121387283236996
2017-11-27,2.9154518950437316,10.787172011661808,5.539358600583091,3.206997084548105,4.373177842565598,3.206997084548105,4.373177842565598,4.373177842565598,3.206997084548105,3.498542274052478
2017-11-28,5.8495821727019495,0.8356545961002786,-1.392757660167131,-0.2785515320334262,-1.392757660167131,-0.2785515320334262,-0.2785515320334262,-1.392757660167131,-1.1142061281337048,-0.8356545961002786
2018-05-02,3.823529411764706,3.5294117647058822,4.705882352941177,2.0588235294117645,3.5294117647058822,7.0588235294117645,10.0,5.882352941176471,2.6470588235294117,-0.8823529411764706
2018-05-03,-1.675977653631285,-0.5586592178770949,-3.0726256983240225,-1.675977653631285,1.675977653631285,4.4692737430167595,0.5586592178770949,-2.5139664804469275,-5.865921787709497,-1.9553072625698324
2018-05-04,0.8498583569405099,-1.6997167138810199,-0.28328611898017,3.1161473087818696,5.949008498583569,1.9830028328611897,-1.13314447592068,-4.53257790368272,-0.56657223796034,-3.68271954674221
2018-05-08,-1.1396011396011396,0.2849002849002849,3.7037037037037037,6.552706552706553,2.5641025641025643,-0.5698005698005698,-3.988603988603989,0.0,-3.133903133903134,-5.128205128205129
2018-05-09,1.440922190201729,4.899135446685879,7.780979827089337,3.7463976945244957,0.5763688760806917,-2.881844380403458,1.1527377521613833,-2.0172910662824206,-4.034582132564841,-4.034582132564841
2018-05-10,3.409090909090909,6.25,2.272727272727273,-0.8522727272727273,-4.261363636363637,-0.2840909090909091,-3.409090909090909,-5.3977272727272725,-5.3977272727272725,-4.545454545454546
2018-05-11,1.3550135501355014,-2.4390243902439024,-5.420054200542006,-8.672086720867208,-4.878048780487805,-7.8590785907859075,-9.75609756097561,-9.75609756097561,-8.94308943089431,-8.94308943089431
2018-08-02,-0.7326007326007326,-2.5641025641025643,-2.197802197802198,-5.4945054945054945,-4.761904761904762,10.256410256410257,16.117216117216117,12.454212454212454,12.087912087912088,13.186813186813186
2018-08-03,-1.845018450184502,-1.4760147601476015,-4.797047970479705,-4.059040590405904,11.07011070110701,16.974169741697416,13.284132841328413,12.915129151291513,14.022140221402214,10.70110701107011
2018-08-06,1.9083969465648856,-1.5267175572519085,-0.7633587786259542,14.885496183206106,20.99236641221374,17.17557251908397,16.793893129770993,17.938931297709924,14.50381679389313,14.50381679389313
