매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-30,-0.6936416184971098,-0.23121387283236994,-1.0404624277456647,-4.046242774566474,-4.277456647398844,-2.3121387283236996,-1.1560693641618498,-1.9653179190751444,-4.393063583815029,-4.277456647398844
2010-11-12,3.4146341463414633,2.4390243902439024,3.7804878048780486,3.048780487804878,2.073170731707317,1.951219512195122,0.7317073170731707,0.0,4.7560975609756095,9.024390243902438
2010-11-15,-1.1764705882352942,0.11764705882352941,-0.5882352941176471,-1.5294117647058822,-1.6470588235294117,-2.823529411764706,-3.5294117647058822,1.0588235294117647,5.176470588235294,4.705882352941177
2010-11-16,3.026634382566586,2.3002421307506054,1.3317191283292977,1.2106537530266344,0.0,-0.7263922518159807,3.9951573849878934,8.232445520581114,7.74818401937046,9.079903147699758
2010-11-17,-0.9378663540445487,-1.8757327080890973,-1.9929660023446658,-3.1652989449003517,-3.868698710433763,0.7033997655334114,4.8065650644783116,4.337631887456038,5.6271981242672915,4.103165298944901
2010-11-18,-1.2971698113207548,-1.4150943396226414,-2.5943396226415096,-3.30188679245283,1.2971698113207548,5.4245283018867925,4.952830188679245,6.25,4.716981132075472,8.13679245283019
2010-11-30,-1.6611295681063123,1.550387596899225,1.7718715393133997,2.990033222591362,2.8792912513842746,1.4396456256921373,0.8859357696566998,2.547065337763012,3.211517165005537,3.654485049833887
2010-12-01,3.615819209039548,3.84180790960452,5.084745762711864,4.971751412429379,3.5028248587570623,2.937853107344633,4.632768361581921,5.3107344632768365,5.762711864406779,6.101694915254237
2010-12-02,0.4371584699453552,1.639344262295082,1.530054644808743,0.1092896174863388,-0.4371584699453552,1.2021857923497268,1.8579234972677596,2.2950819672131146,2.622950819672131,2.2950819672131146
2010-12-03,1.1969532100108813,1.088139281828074,-0.3264417845484222,-0.8705114254624592,0.7616974972796517,1.4145810663764962,1.8498367791077257,2.176278563656148,1.8498367791077257,0.6528835690968444
2010-12-06,-0.8537886872998933,-2.2411953041622197,-2.774813233724653,-1.1739594450373532,-0.5336179295624333,-0.10672358591248667,0.21344717182497333,-0.10672358591248667,-1.2806830309498398,-1.6008537886873
2010-12-24,0.20920502092050208,-1.4644351464435146,-2.719665271966527,-3.6610878661087867,-4.079497907949791,-4.497907949790795,-2.719665271966527,-3.5564853556485354,-2.405857740585774,-0.7322175732217573
2011-01-13,-0.5122950819672131,-0.5122950819672131,-0.10245901639344263,2.2540983606557377,1.8442622950819672,3.4836065573770494,0.5122950819672131,0.7172131147540983,-0.4098360655737705,-1.5368852459016393
2011-01-14,0.30991735537190085,0.7231404958677686,3.0991735537190084,2.6859504132231407,4.338842975206612,1.3429752066115703,1.5495867768595042,0.4132231404958678,-0.7231404958677686,-0.8264462809917356
2011-01-17,0.30864197530864196,2.674897119341564,2.263374485596708,3.909465020576132,0.9259259259259259,1.131687242798354,0.0,-1.131687242798354,-1.2345679012345678,-3.7037037037037037
2011-03-09,1.366742596810934,1.4806378132118452,1.366742596810934,-0.3416856492027335,-0.5694760820045558,0.22779043280182232,3.644646924829157,4.328018223234624,4.328018223234624,5.466970387243736
2011-06-17,-1.4167650531286895,-1.770956316410862,-1.6528925619834711,-2.479338842975207,0.9445100354191264,3.6599763872491144,6.139315230224321,6.02125147579693,3.896103896103896,4.48642266824085
2011-06-20,-0.9523809523809523,-0.8333333333333334,-1.6666666666666667,1.7857142857142858,4.523809523809524,7.023809523809524,6.904761904761905,4.761904761904762,5.357142857142857,2.9761904761904763
2011-09-05,-1.6581632653061225,1.7857142857142858,3.061224489795918,3.443877551020408,3.6989795918367347,0.7653061224489796,-3.316326530612245,-1.1479591836734695,2.5510204081632653,2.933673469387755
2011-09-06,0.5037783375314862,1.7632241813602014,2.141057934508816,2.392947103274559,-0.5037783375314862,-4.534005037783375,-2.392947103274559,1.2594458438287153,1.63727959697733,5.415617128463476
2011-09-07,1.0,1.375,1.625,-1.25,-5.25,-3.125,0.5,0.875,4.625,5.0
2011-09-08,0.0,0.2466091245376079,-2.5893958076448826,-6.535141800246609,-4.438964241676942,-0.8631319358816276,-0.4932182490752158,3.2059186189889024,3.5758323057953145,2.096177558569667
2011-09-09,-0.7326007326007326,-3.5409035409035408,-7.448107448107448,-5.372405372405372,-1.8315018315018314,-1.465201465201465,2.197802197802198,2.5641025641025643,1.098901098901099,2.808302808302808
2011-10-19,-0.5382131324004306,1.7222820236813778,4.198062432723359,6.566200215285253,4.520990312163617,4.090419806243272,8.180839612486544,6.889128094725511,4.41334768568353,6.027987082884822
2011-10-27,2.2380467955239065,1.017293997965412,-1.3224821973550356,0.2034587995930824,-4.883011190233978,0.0,1.3224821973550356,1.3224821973550356,-0.8138351983723296,-0.3051881993896236
2011-10-28,-0.30120481927710846,-2.610441767068273,-1.104417670682731,-6.124497991967871,-1.3052208835341366,0.0,0.0,-2.108433734939759,-1.606425702811245,-3.3132530120481927
2011-10-31,-1.6227180527383367,-0.10141987829614604,-5.172413793103448,-0.30425963488843816,1.0141987829614605,1.0141987829614605,-1.1156186612576064,-0.6085192697768763,-2.332657200811359,-3.6511156186612577
2011-11-08,-2.0100502512562812,-1.5075376884422111,-3.2160804020100504,-4.522613065326633,-3.2160804020100504,-6.030150753768845,-5.226130653266332,-4.824120603015075,-1.7085427135678393,1.0050251256281406
2011-11-09,-0.20366598778004075,-1.934826883910387,-3.258655804480652,-1.934826883910387,-4.786150712830957,-3.9714867617107945,-3.564154786150713,-0.4073319755600815,2.3421588594704685,2.240325865580448
