매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,2.3972602739726026,0.1141552511415525,0.45662100456621,-0.228310502283105,-2.2831050228310503,-8.67579908675799,-9.474885844748858,-10.502283105022832,-8.789954337899543,-5.936073059360731
2010-01-25,-1.5712682379349046,-1.2345679012345678,-1.9079685746352413,-3.9281705948372614,-10.21324354657688,-10.998877665544333,-12.008978675645343,-10.325476992143658,-7.519640852974186,-6.397306397306397
2010-01-26,0.0,-0.6818181818181818,-2.727272727272727,-9.090909090909092,-9.886363636363637,-10.909090909090908,-9.204545454545455,-6.363636363636363,-5.2272727272727275,-5.2272727272727275
2010-01-27,-1.5765765765765767,-3.6036036036036037,-9.90990990990991,-10.698198198198199,-11.711711711711711,-10.022522522522523,-7.207207207207207,-6.081081081081081,-6.081081081081081,-6.6441441441441444
2010-01-28,-0.2331002331002331,-6.75990675990676,-7.575757575757576,-8.624708624708624,-6.876456876456876,-3.9627039627039626,-2.797202797202797,-2.797202797202797,-3.37995337995338,-5.827505827505828
2010-01-29,-4.534606205250597,-5.369928400954654,-6.443914081145585,-4.6539379474940334,-1.6706443914081146,-0.477326968973747,-0.477326968973747,-1.0739856801909309,-3.579952267303103,-0.477326968973747
2010-02-18,-3.2569360675512664,-2.1712907117008444,-1.2062726176115801,-1.5681544028950543,-1.6887816646562124,-1.2062726176115801,-0.8443908323281062,-1.2062726176115801,-2.7744270205066344,-0.9650180940892642
2010-05-14,-1.0852713178294573,-4.496124031007752,-1.0852713178294573,1.7054263565891472,5.271317829457364,7.596899224806202,8.527131782945736,5.5813953488372094,3.255813953488372,1.0852713178294573
2010-05-17,-2.2222222222222223,1.2698412698412698,4.126984126984127,7.777777777777778,10.158730158730158,11.11111111111111,8.095238095238095,5.714285714285714,3.492063492063492,-0.9523809523809523
2010-05-18,2.903225806451613,5.806451612903226,9.516129032258064,11.935483870967742,12.903225806451612,9.838709677419354,7.419354838709677,5.161290322580645,0.6451612903225806,-1.6129032258064515
2010-07-13,-1.4423076923076923,-0.6410256410256411,0.9615384615384616,0.9615384615384616,0.8012820512820513,0.9615384615384616,-0.4807692307692308,0.16025641025641027,-1.4423076923076923,0.16025641025641027
2010-07-21,-0.9569377990430622,-0.3189792663476874,-1.9138755980861244,-0.3189792663476874,1.7543859649122806,4.784688995215311,7.814992025518341,4.30622009569378,1.594896331738437,-0.6379585326953748
2010-09-28,4.266211604095563,2.3890784982935154,2.3890784982935154,0.6825938566552902,0.6825938566552902,4.607508532423208,5.802047781569966,4.09556313993174,5.631399317406143,4.778156996587031
