매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-5.389221556886228,-5.538922155688622,-4.191616766467066,0.5988023952095808,4.191616766467066,3.592814371257485,4.491017964071856,2.9940119760479043,0.7485029940119761,6.137724550898204
2010-01-12,-1.4326647564469914,-3.5816618911174785,1.5759312320916905,2.1489971346704873,-1.7191977077363896,-1.7191977077363896,-1.146131805157593,-8.739255014326648,-8.45272206303725,-8.45272206303725
2010-01-13,-0.4437869822485207,4.881656804733728,5.4733727810650885,1.4792899408284024,1.4792899408284024,2.0710059171597632,-5.769230769230769,-5.4733727810650885,-5.4733727810650885,-7.6923076923076925
2010-01-21,-6.185567010309279,-5.891016200294551,-5.891016200294551,-8.100147275405007,-5.3019145802650955,-7.952871870397644,-10.014727540500736,-8.98379970544919,-11.487481590574374,-10.751104565537556
2010-01-22,-0.15625,-0.15625,-2.5,0.46875,-2.34375,-4.53125,-3.4375,-6.09375,-5.3125,-5.9375
2010-01-25,-1.3888888888888888,-3.7037037037037037,-0.7716049382716049,-3.549382716049383,-5.709876543209877,-4.62962962962963,-7.253086419753086,-6.481481481481482,-7.098765432098766,-2.623456790123457
2010-03-05,-1.567398119122257,4.858934169278997,7.053291536050157,7.836990595611285,8.463949843260188,10.658307210031348,9.717868338557993,9.87460815047022,15.987460815047022,14.733542319749215
2010-03-15,-0.8498583569405099,-0.7082152974504249,4.81586402266289,3.68271954674221,8.356940509915015,6.9405099150141645,6.798866855524079,18.13031161473088,17.705382436260624,20.39660056657224
2010-04-09,2.2246941045606228,4.115684093437152,6.674082313681868,10.456062291434927,15.016685205784205,15.239154616240267,15.684093437152391,18.576195773081203,14.126807563959956,15.46162402669633
2010-05-24,-4.201680672268908,-5.714285714285714,-4.873949579831932,-6.890756302521009,-3.361344537815126,-4.369747899159663,-3.361344537815126,-5.882352941176471,-11.428571428571429,-10.084033613445378
2010-09-24,0.970873786407767,5.825242718446602,5.825242718446602,15.145631067961165,16.50485436893204,11.45631067961165,16.50485436893204,16.310679611650485,21.74757281553398,22.135922330097088
2010-09-27,4.8076923076923075,4.8076923076923075,14.038461538461538,15.384615384615385,10.384615384615385,15.384615384615385,15.192307692307692,20.576923076923077,20.96153846153846,20.76923076923077
2010-09-28,-2.3297491039426523,6.272401433691757,7.526881720430108,2.867383512544803,7.526881720430108,7.347670250896058,12.365591397849462,12.724014336917563,12.544802867383513,7.885304659498208
2010-09-29,7.6225045372050815,8.892921960072595,4.174228675136116,8.892921960072595,8.711433756805807,13.793103448275861,14.156079854809438,13.97459165154265,9.255898366606171,17.604355716878402
2010-09-30,0.0,-4.333333333333333,0.0,-0.16666666666666666,4.5,4.833333333333333,4.666666666666667,0.3333333333333333,8.0,8.666666666666666
2010-10-01,-5.436573311367381,-1.1532125205930808,-1.3179571663920921,3.2948929159802307,3.624382207578254,3.459637561779242,-0.8237232289950577,6.754530477759473,7.413509060955519,7.0840197693574956
2010-10-19,-2.08955223880597,-6.119402985074627,-4.477611940298507,-4.17910447761194,-4.776119402985074,-6.7164179104477615,-3.283582089552239,-5.82089552238806,-6.119402985074627,-1.492537313432836
2010-10-20,-4.696969696969697,-3.0303030303030303,-2.727272727272727,-3.3333333333333335,-5.303030303030303,-1.8181818181818181,-4.393939393939394,-4.696969696969697,0.0,0.7575757575757576
2010-10-21,-0.3115264797507788,0.0,-0.6230529595015576,-2.64797507788162,0.9345794392523364,-1.7133956386292835,-2.0249221183800623,2.803738317757009,3.5825545171339566,1.2461059190031152
2010-11-08,-0.7824726134585289,-0.6259780907668232,3.755868544600939,4.538341158059468,7.355242566510172,6.103286384976526,4.851330203442879,7.668231611893583,3.912363067292645,2.0344287949921753
2010-11-09,1.926163723916533,6.420545746388443,7.223113964686998,10.112359550561798,8.828250401284109,7.544141252006421,10.43338683788122,6.581059390048154,4.654895666131621,4.49438202247191
2011-01-18,-0.33222591362126247,-1.495016611295681,-1.9933554817275747,-2.3255813953488373,-3.820598006644518,-0.9966777408637874,-3.3222591362126246,-5.647840531561462,-6.644518272425249,-11.627906976744185
2011-01-19,-1.8211920529801324,-2.3178807947019866,-2.6490066225165565,-4.139072847682119,-1.3245033112582782,-3.642384105960265,-5.960264900662252,-6.953642384105961,-11.920529801324504,-9.7682119205298
2011-01-20,0.0,-0.3389830508474576,-1.8644067796610169,1.0169491525423728,-1.3559322033898304,-3.7288135593220337,-4.745762711864407,-9.830508474576272,-7.627118644067797,-8.474576271186441
2011-01-21,1.3793103448275863,-0.1724137931034483,2.7586206896551726,0.3448275862068966,-2.0689655172413794,-3.103448275862069,-8.275862068965518,-6.0344827586206895,-6.896551724137931,-11.206896551724139
2011-01-24,-2.689075630252101,0.16806722689075632,-2.1848739495798317,-4.53781512605042,-5.546218487394958,-10.588235294117647,-8.403361344537815,-9.243697478991596,-13.445378151260504,-15.126050420168067
2011-04-04,-3.0395136778115504,-2.43161094224924,-5.065856129685917,-4.356636271529888,-7.700101317122594,-2.127659574468085,-1.5197568389057752,-0.303951367781155,-3.2421479229989867,-2.330293819655522
2011-04-05,0.3125,-2.3958333333333335,-1.6666666666666667,-5.104166666666667,0.625,1.25,2.5,-0.5208333333333334,0.4166666666666667,-3.5416666666666665
2011-12-02,-2.028397565922921,-3.0425963488843815,-3.4482758620689653,-10.141987829614605,-12.981744421906694,-18.864097363083165,-17.038539553752535,-14.401622718052739,-15.212981744421906,-12.981744421906694
2011-12-05,0.8438818565400844,0.4219409282700422,-6.540084388185654,-9.49367088607595,-15.611814345991561,-13.713080168776372,-10.970464135021096,-11.814345991561181,-9.49367088607595,-12.236286919831224
2011-12-06,2.3655913978494625,-4.731182795698925,-7.741935483870968,-13.978494623655914,-12.043010752688172,-9.24731182795699,-10.10752688172043,-7.741935483870968,-10.53763440860215,-12.688172043010752
