매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-22,-0.12853470437017994,-1.0282776349614395,-1.2853470437017995,-2.056555269922879,-1.4138817480719794,-1.2853470437017995,-2.3136246786632393,-2.442159383033419,-2.442159383033419,-2.570694087403599
2010-05-11,2.2284122562674096,0.8356545961002786,-0.2785515320334262,-2.2284122562674096,-2.2284122562674096,-1.8105849582172702,0.9749303621169917,1.2534818941504178,0.5571030640668524,1.8105849582172702
2010-05-12,-1.3623978201634876,-2.4523160762942777,-4.359673024523161,-4.359673024523161,-3.9509536784741144,-1.2261580381471389,-0.9536784741144414,-1.6348773841961852,-0.4087193460490463,-0.4087193460490463
2010-05-13,0.0,-1.9553072625698324,-1.9553072625698324,-1.5363128491620113,1.2569832402234637,1.5363128491620113,0.8379888268156425,2.094972067039106,2.094972067039106,0.6983240223463687
2010-05-14,-1.9553072625698324,-1.9553072625698324,-1.5363128491620113,1.2569832402234637,1.5363128491620113,0.8379888268156425,2.094972067039106,2.094972067039106,0.6983240223463687,0.6983240223463687
2010-05-17,0.0,0.42735042735042733,3.2763532763532766,3.561253561253561,2.849002849002849,4.131054131054131,4.131054131054131,2.7065527065527064,2.7065527065527064,2.5641025641025643
2010-05-18,0.42735042735042733,3.2763532763532766,3.561253561253561,2.849002849002849,4.131054131054131,4.131054131054131,2.7065527065527064,2.7065527065527064,2.5641025641025643,2.849002849002849
2010-05-19,0.9749303621169917,1.2534818941504178,0.5571030640668524,1.8105849582172702,1.8105849582172702,0.4178272980501393,0.4178272980501393,0.2785515320334262,0.5571030640668524,0.4178272980501393
2010-05-20,1.8207282913165266,1.1204481792717087,2.380952380952381,2.380952380952381,0.9803921568627451,0.9803921568627451,0.8403361344537815,1.1204481792717087,0.9803921568627451,0.8403361344537815
2010-05-24,0.13869625520110956,1.3869625520110958,1.3869625520110958,0.0,0.0,-0.13869625520110956,0.13869625520110956,0.0,-0.13869625520110956,-0.970873786407767
2010-05-25,-0.6793478260869565,-0.6793478260869565,-2.0380434782608696,-2.0380434782608696,-2.1739130434782608,-1.9021739130434783,-2.0380434782608696,-2.1739130434782608,-2.989130434782609,-2.989130434782609
2010-06-28,-2.0134228187919465,-2.5503355704697985,-1.8791946308724832,-2.1476510067114094,-1.0738255033557047,-1.74496644295302,0.1342281879194631,-1.476510067114094,-1.74496644295302,-3.221476510067114
2010-06-29,-0.547945205479452,0.136986301369863,-0.136986301369863,0.958904109589041,0.273972602739726,2.191780821917808,0.547945205479452,0.273972602739726,-1.2328767123287672,-0.958904109589041
2010-06-30,-0.948509485094851,-1.2195121951219512,-0.13550135501355012,-0.8130081300813008,1.084010840108401,-0.5420054200542005,-0.8130081300813008,-2.303523035230352,-2.032520325203252,-1.897018970189702
2011-08-23,-1.12,-1.44,-2.88,-4.16,-4.96,-4.96,-5.76,-5.92,-6.72,-8.64
2013-03-15,0.8534850640113798,1.2802275960170697,1.7069701280227596,-2.418207681365576,-1.7069701280227596,-3.271692745376956,-2.844950213371266,-3.840682788051209,-4.551920341394026,-5.832147937411095
2013-03-18,0.28169014084507044,0.704225352112676,-3.380281690140845,-2.676056338028169,-4.225352112676056,-3.8028169014084505,-4.788732394366197,-5.492957746478873,-6.76056338028169,-7.605633802816901
2013-04-10,2.8919330289193304,2.8919330289193304,3.95738203957382,2.43531202435312,3.34855403348554,4.87062404870624,6.69710806697108,7.762557077625571,8.82800608828006,12.937595129375952
2013-04-11,0.0,1.0355029585798816,-0.4437869822485207,0.4437869822485207,1.9230769230769231,3.698224852071006,4.733727810650888,5.769230769230769,9.763313609467456,9.763313609467456
2013-04-22,0.9887005649717514,4.80225988700565,4.80225988700565,4.80225988700565,4.378531073446328,4.80225988700565,12.994350282485875,9.6045197740113,11.299435028248588,8.757062146892656
2013-04-23,2.770083102493075,2.770083102493075,2.770083102493075,2.3545706371191137,2.770083102493075,10.803324099722992,7.479224376731302,9.141274238227147,6.648199445983379,9.279778393351801
2013-06-04,-2.7918781725888326,-3.299492385786802,-3.553299492385787,-3.8071065989847717,-1.5228426395939085,-3.045685279187817,-4.314720812182741,-4.568527918781726,-7.3604060913705585,-7.614213197969543
2013-06-05,-0.5221932114882507,-0.783289817232376,-1.0443864229765014,1.3054830287206267,-0.26109660574412535,-1.566579634464752,-1.8276762402088773,-4.699738903394256,-4.960835509138382,-3.6553524804177546
2013-06-14,-3.0927835051546393,-5.927835051546392,-6.185567010309279,-4.896907216494846,-2.448453608247423,-0.5154639175257731,-1.288659793814433,-1.5463917525773196,-1.0309278350515463,-1.8041237113402062
2013-06-17,-2.925531914893617,-3.1914893617021276,-1.8617021276595744,0.6648936170212766,2.6595744680851063,1.8617021276595744,1.5957446808510638,2.127659574468085,1.3297872340425532,0.7978723404255319
2013-08-02,-1.3513513513513513,-0.8108108108108109,0.8108108108108109,0.2702702702702703,0.13513513513513514,-0.2702702702702703,-0.13513513513513514,-2.027027027027027,0.40540540540540543,-0.2702702702702703
2013-11-07,1.948051948051948,1.1688311688311688,0.9090909090909091,1.8181818181818181,2.0779220779220777,1.948051948051948,1.948051948051948,1.8181818181818181,1.0389610389610389,1.1688311688311688
2013-11-08,-0.7643312101910829,-1.019108280254777,-0.12738853503184713,0.12738853503184713,0.0,0.0,-0.12738853503184713,-0.89171974522293,-0.7643312101910829,-1.4012738853503184
