매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-02,-1.440922190201729,-0.5763688760806917,-0.5763688760806917,-5.187319884726225,-7.492795389048991,-0.8645533141210374,-1.1527377521613833,-3.7463976945244957,-4.034582132564841,-4.034582132564841
2015-07-03,0.8771929824561403,0.8771929824561403,-3.801169590643275,-6.140350877192983,0.5847953216374269,0.29239766081871343,-2.3391812865497075,-2.6315789473684212,-2.6315789473684212,-5.2631578947368425
2015-07-06,-1.7094017094017093,-6.267806267806268,-8.547008547008547,-1.9943019943019944,-2.2792022792022792,-4.843304843304844,-5.128205128205129,-5.128205128205129,-7.6923076923076925,-7.6923076923076925
2015-07-07,-4.63768115942029,-6.956521739130435,-0.2898550724637681,-0.5797101449275363,-3.1884057971014492,-3.4782608695652173,-3.4782608695652173,-6.086956521739131,-6.086956521739131,-8.115942028985508
2016-06-10,-0.5405405405405406,-0.5405405405405406,-1.3513513513513513,-4.054054054054054,-12.702702702702704,-9.72972972972973,-8.378378378378379,-6.216216216216216,-4.054054054054054,-2.972972972972973
2016-06-13,-0.5405405405405406,-1.3513513513513513,-4.054054054054054,-12.702702702702704,-9.72972972972973,-8.378378378378379,-6.216216216216216,-4.054054054054054,-2.972972972972973,-2.7027027027027026
2016-08-18,-3.6939313984168867,-5.54089709762533,-1.5831134564643798,-3.6939313984168867,-3.1662269129287597,-2.638522427440633,-0.7915567282321899,3.1662269129287597,2.638522427440633,2.37467018469657
2016-09-01,0.7731958762886598,2.577319587628866,3.0927835051546393,3.0927835051546393,3.0927835051546393,3.0927835051546393,3.350515463917526,4.639175257731959,4.123711340206185,7.731958762886598
2016-09-02,2.051282051282051,2.5641025641025643,2.5641025641025643,2.5641025641025643,2.5641025641025643,2.8205128205128207,4.102564102564102,3.58974358974359,7.17948717948718,7.6923076923076925
2016-09-05,-0.7444168734491315,-0.7444168734491315,-0.7444168734491315,-0.7444168734491315,-0.49627791563275436,0.7444168734491315,0.24813895781637718,3.7220843672456576,4.218362282878412,3.7220843672456576
