매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-13,0.0,0.6920415224913494,0.3460207612456747,2.0761245674740483,2.0761245674740483,1.7301038062283738,1.0380622837370241,1.3840830449826989,2.0761245674740483,3.4602076124567476
2011-06-14,0.6920415224913494,0.3460207612456747,2.0761245674740483,2.0761245674740483,1.7301038062283738,1.0380622837370241,1.3840830449826989,2.0761245674740483,3.4602076124567476,3.8062283737024223
2011-06-15,-0.3436426116838488,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.3745704467353952,2.7491408934707904,3.0927835051546393,3.0927835051546393
2011-06-16,2.4305555555555554,2.4305555555555554,2.0833333333333335,1.3888888888888888,1.7361111111111112,2.4305555555555554,3.8194444444444446,4.166666666666667,4.166666666666667,4.166666666666667
2011-06-17,0.3401360544217687,0.0,-0.6802721088435374,-0.3401360544217687,0.3401360544217687,1.7006802721088434,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.6802721088435374
2011-06-20,-0.3389830508474576,-1.0169491525423728,-0.6779661016949152,0.0,1.3559322033898304,1.694915254237288,1.694915254237288,1.694915254237288,0.3389830508474576,1.0169491525423728
2011-06-21,-2.0134228187919465,-1.6778523489932886,-1.0067114093959733,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.6711409395973155,-0.6711409395973155,0.0,-2.684563758389262
2011-06-22,-0.3401360544217687,0.3401360544217687,1.7006802721088434,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.6802721088435374,1.3605442176870748,-1.3605442176870748,0.6802721088435374
2011-06-23,-0.33783783783783783,1.0135135135135136,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.0,0.6756756756756757,-2.027027027027027,0.0,1.0135135135135136
2012-09-10,0.821917808219178,3.0136986301369864,3.835616438356164,3.835616438356164,3.5616438356164384,0.821917808219178,0.0,0.821917808219178,1.917808219178082,4.383561643835616
2012-09-11,2.1739130434782608,2.989130434782609,2.989130434782609,2.717391304347826,0.0,-0.8152173913043478,0.0,1.0869565217391304,3.532608695652174,3.260869565217391
2012-09-12,0.0,0.0,-0.2638522427440633,-2.9023746701846966,-3.6939313984168867,-2.9023746701846966,-1.8469656992084433,0.5277044854881267,0.2638522427440633,-1.0554089709762533
2012-09-13,-1.0443864229765014,-1.3054830287206267,-3.91644908616188,-4.699738903394256,-3.91644908616188,-2.8720626631853787,-0.5221932114882507,-0.783289817232376,-2.088772845953003,-2.6109660574412534
2012-09-14,-0.7874015748031497,-3.4120734908136483,-4.199475065616798,-3.4120734908136483,-2.3622047244094486,0.0,-0.26246719160104987,-1.5748031496062993,-2.099737532808399,-1.837270341207349
2012-09-17,-3.6649214659685865,-4.450261780104712,-3.6649214659685865,-2.6178010471204187,-0.2617801047120419,-0.5235602094240838,-1.8324607329842932,-2.356020942408377,-2.094240837696335,-2.094240837696335
