매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,5.212355212355212,2.7027027027027026,2.8957528957528957,4.2471042471042475,11.003861003861005,10.231660231660232,19.69111969111969,18.91891891891892,15.637065637065637,10.424710424710424
2010-01-04,-1.4814814814814814,-1.2962962962962963,0.0,6.481481481481482,5.7407407407407405,14.814814814814815,14.074074074074074,10.925925925925926,5.925925925925926,1.8518518518518519
2010-01-05,0.3766478342749529,1.694915254237288,8.286252354048964,7.532956685499058,16.760828625235405,16.0075329566855,12.8060263653484,7.721280602636535,3.5781544256120528,5.4613935969868175
2010-01-06,0.746268656716418,7.276119402985074,6.529850746268656,15.671641791044776,14.925373134328359,11.753731343283581,6.7164179104477615,2.611940298507463,4.477611940298507,12.686567164179104
2010-01-07,4.545454545454546,3.8181818181818183,12.727272727272727,12.0,8.909090909090908,4.0,0.0,1.8181818181818181,9.818181818181818,4.363636363636363
2010-01-08,-0.6956521739130435,7.826086956521739,7.130434782608695,4.173913043478261,-0.5217391304347826,-4.3478260869565215,-2.608695652173913,5.043478260869565,-0.17391304347826086,-10.434782608695652
2010-01-11,6.529209621993127,5.841924398625429,2.9209621993127146,-1.7182130584192439,-5.498281786941581,-3.7800687285223367,3.7800687285223367,-1.3745704467353952,-11.512027491408935,-10.996563573883162
2010-01-12,-1.910828025477707,-4.617834394904459,-8.9171974522293,-12.420382165605096,-10.828025477707007,-3.821656050955414,-8.598726114649681,-17.993630573248407,-17.515923566878982,-20.063694267515924
2010-02-25,-1.9704433497536946,-1.80623973727422,-2.7914614121510675,-3.284072249589491,-3.61247947454844,-2.2988505747126435,-2.4630541871921183,-0.6568144499178982,-0.6568144499178982,4.269293924466338
2010-03-08,-0.6688963210702341,1.1705685618729098,1.1705685618729098,6.187290969899665,7.190635451505017,10.367892976588628,9.19732441471572,12.207357859531772,11.20401337792642,10.869565217391305
2010-03-16,-2.537313432835821,0.14925373134328357,-0.746268656716418,-1.044776119402985,1.791044776119403,0.8955223880597015,0.8955223880597015,-2.2388059701492535,-2.2388059701492535,-2.537313432835821
2010-03-17,1.8209408194233687,0.9104704097116844,0.6069802731411229,3.490136570561457,2.579666160849772,2.579666160849772,-0.6069802731411229,-0.6069802731411229,-0.9104704097116844,1.9726858877086495
2010-03-18,-0.8941877794336811,-1.1922503725782414,1.639344262295082,0.7451564828614009,0.7451564828614009,-2.384500745156483,-2.384500745156483,-2.682563338301043,0.14903129657228018,-0.14903129657228018
