매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-25,-4.545454545454546,-1.948051948051948,-3.6796536796536796,-3.2467532467532467,-2.1645021645021645,2.705627705627706,3.5714285714285716,3.1385281385281387,3.354978354978355,2.380952380952381
2016-11-28,0.6666666666666666,-1.1111111111111112,-0.6666666666666666,0.4444444444444444,5.444444444444445,6.333333333333333,5.888888888888889,6.111111111111111,5.111111111111111,4.777777777777778
2016-11-29,-1.1111111111111112,-0.6666666666666666,0.4444444444444444,5.444444444444445,6.333333333333333,5.888888888888889,6.111111111111111,5.111111111111111,4.777777777777778,5.111111111111111
2017-06-05,2.7114967462039044,3.2537960954446854,7.917570498915401,7.700650759219089,6.290672451193059,3.470715835140998,4.0130151843817785,3.3622559652928414,28.850325379609544,23.210412147505423
2017-06-07,0.5279831045406547,5.068637803590285,4.857444561774023,3.484688489968321,0.7391763463569165,1.2671594508975712,0.6335797254487856,25.448785638859558,19.957761351636748,21.43611404435058
2017-09-13,-2.587800369685767,-5.914972273567468,-8.040665434380776,-6.654343807763401,-7.578558225508318,-7.393715341959335,-7.393715341959335,-12.846580406654343,-11.460258780036968,-12.569316081330868
2017-09-28,-0.5428881650380022,-0.3257328990228013,1.3029315960912051,3.257328990228013,1.3029315960912051,0.6514657980456026,2.7144408251900107,2.49728555917481,3.800217155266015,2.2801302931596092
2017-09-29,0.7683863885839737,2.4149286498353457,4.390779363336993,2.4149286498353457,1.756311745334797,3.841931942919868,3.622392974753019,4.939626783754116,3.402854006586169,3.951701427003293
2017-10-10,1.7448200654307524,3.707742639040349,1.7448200654307524,1.0905125408942202,3.162486368593239,2.9443838604143946,4.252998909487459,2.7262813522355507,3.271537622682661,5.997818974918212
2017-10-11,1.3859275053304905,-0.5330490405117271,-1.1727078891257996,0.8528784648187633,0.6396588486140725,1.9189765458422174,0.42643923240938164,0.9594882729211087,3.624733475479744,3.7313432835820897
2017-10-25,0.30832476875642345,0.20554984583761562,1.027749229188078,0.9249743062692704,1.3360739979445015,1.644398766700925,6.063720452209661,8.530318602261048,10.174717368961973,7.708119218910586
2017-10-26,0.1026694045174538,0.9240246406570842,0.8213552361396304,1.2320328542094456,1.540041067761807,5.95482546201232,8.41889117043121,10.061601642710473,7.597535934291581,8.624229979466119
2017-10-27,0.8205128205128205,0.717948717948718,1.1282051282051282,1.435897435897436,5.846153846153846,8.307692307692308,9.948717948717949,7.487179487179487,8.512820512820513,11.384615384615385
2017-10-30,0.0,0.4073319755600815,0.7128309572301426,5.091649694501018,7.535641547861507,9.164969450101832,6.720977596741344,7.739307535641548,10.590631364562118,12.423625254582484
2017-10-31,-0.40404040404040403,-0.10101010101010101,4.242424242424242,6.666666666666667,8.282828282828282,5.858585858585859,6.8686868686868685,9.696969696969697,11.515151515151516,9.292929292929292
2017-11-01,0.7128309572301426,5.091649694501018,7.535641547861507,9.164969450101832,6.720977596741344,7.739307535641548,10.590631364562118,12.423625254582484,10.183299389002036,12.627291242362526
2017-11-02,4.032258064516129,6.451612903225806,8.064516129032258,5.645161290322581,6.653225806451613,9.475806451612904,11.290322580645162,9.07258064516129,11.491935483870968,12.096774193548388
2017-11-03,3.125,4.6875,2.34375,3.3203125,6.0546875,7.8125,5.6640625,8.0078125,8.59375,8.59375
2017-11-06,0.5628517823639775,-1.6885553470919326,-0.7504690431519699,1.876172607879925,3.5647279549718576,1.5009380863039399,3.75234521575985,4.315196998123827,4.315196998123827,1.3133208255159474
2017-11-17,-2.8776978417266186,-3.9568345323741005,-3.41726618705036,-3.9568345323741005,-2.5179856115107913,-3.776978417266187,-1.079136690647482,0.539568345323741,-0.3597122302158273,2.158273381294964
2017-12-01,5.633802816901408,5.633802816901408,7.042253521126761,6.338028169014085,5.985915492957746,3.8732394366197185,4.225352112676056,4.577464788732394,2.816901408450704,5.633802816901408
2017-12-04,0.1669449081803005,1.5025041736227045,0.8347245409015025,0.5008347245409015,-1.5025041736227045,-1.1686143572621035,-0.8347245409015025,-2.5041736227045077,0.1669449081803005,0.0
2017-12-27,-2.3564064801178204,-3.5346097201767304,-0.29455081001472755,-2.2091310751104567,-4.860088365243004,-3.0927835051546393,-1.1782032400589102,-1.4727540500736378,-1.4727540500736378,6.185567010309279
2018-01-18,-2.0604395604395602,0.0,2.4725274725274726,2.197802197802198,0.9615384615384616,4.258241758241758,-0.41208791208791207,-2.3351648351648353,-4.258241758241758,0.5494505494505495
2018-01-19,1.9607843137254901,4.481792717086835,4.201680672268908,2.9411764705882355,6.302521008403361,1.5406162464985995,-0.42016806722689076,-2.380952380952381,2.5210084033613445,0.1400560224089636
2018-02-23,2.108433734939759,2.2590361445783134,1.8072289156626506,6.927710843373494,8.734939759036145,8.58433734939759,8.58433734939759,7.078313253012048,6.475903614457831,6.927710843373494
2018-02-26,1.1922503725782414,0.7451564828614009,5.812220566318927,7.600596125186289,7.451564828614009,7.451564828614009,5.961251862891207,5.365126676602086,5.812220566318927,5.0670640834575265
2018-02-27,0.5952380952380952,5.654761904761905,7.440476190476191,7.291666666666667,7.291666666666667,5.803571428571429,5.208333333333333,5.654761904761905,4.910714285714286,-0.2976190476190476
2018-02-28,5.970149253731344,7.7611940298507465,7.611940298507463,7.611940298507463,6.119402985074627,5.522388059701493,5.970149253731344,5.223880597014926,0.0,2.537313432835821
2018-03-02,0.9790209790209791,0.8391608391608392,0.8391608391608392,-0.5594405594405595,-1.118881118881119,-0.6993006993006993,-1.3986013986013985,-6.293706293706293,-3.9160839160839163,-5.034965034965035
2018-03-05,-0.13850415512465375,-0.13850415512465375,-1.5235457063711912,-2.0775623268698062,-1.6620498614958448,-2.3545706371191137,-7.202216066481994,-4.847645429362881,-5.955678670360111,-6.232686980609419
2018-06-11,1.490066225165563,-3.80794701986755,-3.80794701986755,-2.980132450331126,-6.456953642384106,-5.4635761589403975,-6.622516556291391,-8.940397350993377,-10.43046357615894,-15.2317880794702
2018-06-12,-6.290322580645161,-6.290322580645161,-5.483870967741935,-8.870967741935484,-7.903225806451613,-9.03225806451613,-11.290322580645162,-12.741935483870968,-17.419354838709676,-18.870967741935484
2018-06-14,1.3961605584642234,2.268760907504363,-1.3961605584642234,-0.34904013961605584,-1.5706806282722514,-4.013961605584642,-5.5846422338568935,-10.645724258289704,-12.216404886561955,-6.980802792321117
2018-06-22,-0.7339449541284404,-6.055045871559633,-7.706422018348624,-2.2018348623853212,1.2844036697247707,0.9174311926605505,1.834862385321101,1.4678899082568808,3.4862385321100917,6.7889908256880735
2018-06-25,-7.414104882459313,-9.041591320072333,-3.616636528028933,-0.18083182640144665,-0.5424954792043399,0.3616636528028933,0.0,1.9891500904159132,5.244122965641953,5.786618444846293
2018-08-02,0.3502626970227671,-3.677758318739054,1.5761821366024518,1.2259194395796849,0.3502626970227671,0.5253940455341506,0.3502626970227671,2.626970227670753,-31.69877408056042,-31.523642732049037
2018-08-03,-3.8461538461538463,1.3986013986013985,1.048951048951049,0.17482517482517482,0.34965034965034963,0.17482517482517482,2.4475524475524475,-31.818181818181817,-31.643356643356643,-33.91608391608391
2018-08-06,5.454545454545454,5.090909090909091,4.181818181818182,4.363636363636363,4.181818181818182,6.545454545454546,-29.09090909090909,-28.90909090909091,-31.272727272727273,-32.18181818181818
2018-08-07,-0.17271157167530224,-1.0362694300518134,-0.8635578583765112,-1.0362694300518134,1.2089810017271156,-32.64248704663213,-32.46977547495682,-34.715025906735754,-35.57858376511226,-37.392055267702936
2018-08-08,-0.34782608695652173,-0.17391304347826086,-0.34782608695652173,1.9130434782608696,-32.17391304347826,-32.0,-34.26086956521739,-35.130434782608695,-36.95652173913044,-37.56521739130435
2018-08-09,-1.3745704467353952,-1.5463917525773196,0.6872852233676976,-32.98969072164948,-32.81786941580756,-35.05154639175258,-35.9106529209622,-37.7147766323024,-38.31615120274914,-38.23024054982818
2018-08-10,-0.8650519031141869,1.3840830449826989,-32.52595155709343,-32.35294117647059,-34.602076124567475,-35.46712802768166,-37.28373702422145,-37.88927335640138,-37.80276816608997,-37.0242214532872
2018-08-13,2.626970227670753,-31.69877408056042,-31.523642732049037,-33.80035026269702,-34.67600700525394,-36.51488616462347,-37.12784588441331,-37.04028021015762,-36.25218914185639,-33.62521891418564
