매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-12,-1.6018306636155606,-1.3729977116704806,-2.288329519450801,-0.2288329519450801,1.3729977116704806,-0.2288329519450801,-1.8306636155606408,0.9153318077803204,5.034324942791762,3.6613272311212817
2010-02-16,0.23255813953488372,-0.6976744186046512,1.3953488372093024,3.0232558139534884,1.3953488372093024,-0.23255813953488372,2.558139534883721,6.744186046511628,5.348837209302325,6.976744186046512
2010-02-17,-1.1574074074074074,0.9259259259259259,2.5462962962962963,0.9259259259259259,-0.6944444444444444,2.0833333333333335,6.25,4.861111111111111,6.481481481481482,9.953703703703704
2010-02-18,2.588235294117647,4.235294117647059,2.588235294117647,0.9411764705882353,3.764705882352941,8.0,6.588235294117647,8.235294117647058,11.764705882352942,12.941176470588236
2010-03-04,0.41841004184100417,-0.6276150627615062,0.41841004184100417,0.8368200836820083,1.4644351464435146,1.6736401673640167,0.41841004184100417,1.2552301255230125,-0.41841004184100417,-1.8828451882845187
2010-03-05,-0.6276150627615062,0.41841004184100417,0.8368200836820083,1.4644351464435146,1.6736401673640167,0.41841004184100417,1.2552301255230125,-0.41841004184100417,-1.8828451882845187,2.301255230125523
2010-03-08,1.0526315789473684,1.4736842105263157,2.1052631578947367,2.3157894736842106,1.0526315789473684,1.894736842105263,0.21052631578947367,-1.263157894736842,2.9473684210526314,3.1578947368421053
2010-03-16,-2.05761316872428,-3.4979423868312756,0.6172839506172839,0.823045267489712,4.11522633744856,5.967078189300412,5.1440329218107,3.0864197530864197,-2.674897119341564,1.02880658436214
2010-03-17,-1.4705882352941178,2.73109243697479,2.9411764705882355,6.302521008403361,8.193277310924369,7.352941176470588,5.2521008403361344,-0.6302521008403361,3.1512605042016806,2.73109243697479
2010-03-25,-1.9569471624266144,-7.436399217221135,-3.9138943248532287,-4.305283757338552,-3.7181996086105675,-2.544031311154599,2.544031311154599,1.9569471624266144,9.197651663405088,11.350293542074365
2010-04-09,2.5179856115107913,1.618705035971223,5.39568345323741,5.39568345323741,1.079136690647482,0.7194244604316546,-0.8992805755395683,-3.0575539568345325,-5.39568345323741,-0.539568345323741
2010-04-12,-1.0507880910683012,2.626970227670753,2.626970227670753,-1.5761821366024518,-1.926444833625219,-3.502626970227671,-5.604203152364273,-7.880910683012259,-3.1523642732049035,-2.9772329246935203
2010-06-28,0.9578544061302682,2.4904214559386975,4.022988505747127,5.363984674329502,5.938697318007663,5.938697318007663,8.237547892720306,8.620689655172415,6.513409961685824,2.8735632183908044
2010-06-29,1.5180265654648957,3.0360531309297913,4.364326375711575,4.933586337760911,4.933586337760911,7.2106261859582546,7.590132827324478,5.502846299810247,1.8975332068311195,5.692599620493358
2010-06-30,0.7421150278293135,2.0408163265306123,2.5974025974025974,2.5974025974025974,4.823747680890538,5.194805194805195,3.1539888682745825,-0.37105751391465674,3.339517625231911,2.226345083487941
2010-07-01,1.289134438305709,1.8416206261510129,1.8416206261510129,4.051565377532229,4.419889502762431,2.394106813996317,-1.1049723756906078,2.578268876611418,1.4732965009208103,6.261510128913444
2010-07-02,-0.36036036036036034,-0.36036036036036034,1.8018018018018018,2.1621621621621623,0.18018018018018017,-3.2432432432432434,0.36036036036036034,-0.7207207207207207,3.963963963963964,4.504504504504505
2010-07-05,-0.18050541516245489,1.9855595667870036,2.3465703971119134,0.36101083032490977,-3.068592057761733,0.5415162454873647,-0.5415162454873647,4.1516245487364625,4.693140794223827,3.9711191335740073
2010-07-06,0.8928571428571429,1.25,-0.7142857142857143,-4.107142857142857,-0.5357142857142857,-1.6071428571428572,3.0357142857142856,3.5714285714285716,2.857142857142857,2.5
2010-07-07,0.8896797153024911,-1.0676156583629892,-4.448398576512456,-0.8896797153024911,-1.9572953736654803,2.6690391459074734,3.202846975088968,2.491103202846975,2.1352313167259784,1.2455516014234875
2010-07-08,-1.592920353982301,-4.95575221238938,-1.415929203539823,-2.47787610619469,2.1238938053097347,2.6548672566371683,1.9469026548672566,1.592920353982301,0.7079646017699115,1.238938053097345
2010-07-09,-1.4678899082568808,2.2018348623853212,1.1009174311926606,5.871559633027523,6.422018348623853,5.6880733944954125,5.321100917431193,4.4036697247706424,4.954128440366972,3.853211009174312
2010-08-02,0.9868421052631579,0.4934210526315789,-0.32894736842105265,2.960526315789474,0.6578947368421053,-2.138157894736842,-0.32894736842105265,0.9868421052631579,1.480263157894737,1.9736842105263157
2010-08-03,0.6589785831960461,-0.16474464579901152,3.1301482701812193,0.8237232289950577,-1.9769357495881383,-0.16474464579901152,1.1532125205930808,1.6474464579901154,2.1416803953871497,-1.1532125205930808
2010-08-04,-0.32894736842105265,2.960526315789474,0.6578947368421053,-2.138157894736842,-0.32894736842105265,0.9868421052631579,1.480263157894737,1.9736842105263157,-1.3157894736842106,-3.125
2010-08-05,2.287581699346405,0.0,-2.7777777777777777,-0.9803921568627451,0.32679738562091504,0.8169934640522876,1.3071895424836601,-1.9607843137254901,-3.758169934640523,-5.555555555555555
2010-08-06,-2.08,-4.8,-3.04,-1.76,-1.28,-0.8,-4.0,-5.76,-7.52,-8.32
2010-08-09,-2.459016393442623,-0.6557377049180327,0.6557377049180327,1.1475409836065573,1.639344262295082,-1.639344262295082,-3.442622950819672,-5.245901639344262,-6.065573770491803,-2.2950819672131146
2010-08-18,-3.0201342281879193,-3.859060402684564,0.0,-3.523489932885906,-1.342281879194631,-3.0201342281879193,-2.0134228187919465,-4.194630872483222,-6.208053691275167,-4.3624161073825505
2010-08-19,-1.206896551724138,2.7586206896551726,-0.8620689655172413,1.3793103448275863,-0.3448275862068966,0.6896551724137931,-1.5517241379310345,-3.6206896551724137,-1.7241379310344827,6.896551724137931
2010-08-20,2.7586206896551726,-0.8620689655172413,1.3793103448275863,-0.3448275862068966,0.6896551724137931,-1.5517241379310345,-3.6206896551724137,-1.7241379310344827,6.896551724137931,7.758620689655173
2010-08-23,-2.0442930153321974,0.17035775127768313,-1.5332197614991483,-0.5110732538330494,-2.72572402044293,-4.770017035775128,-2.8960817717206133,5.621805792163544,6.473594548551959,9.540034071550256
2010-09-08,-1.7857142857142858,1.3392857142857142,1.7857142857142858,4.761904761904762,6.994047619047619,5.505952380952381,5.357142857142857,6.845238095238095,6.101190476190476,0.44642857142857145
2010-09-09,3.1818181818181817,3.6363636363636362,6.666666666666667,8.93939393939394,7.424242424242424,7.2727272727272725,8.787878787878787,8.030303030303031,2.272727272727273,2.5757575757575757
2010-09-10,2.08955223880597,5.074626865671642,7.313432835820896,5.82089552238806,5.6716417910447765,7.164179104477612,6.417910447761194,0.746268656716418,1.044776119402985,6.567164179104478
2010-10-08,4.920049200492005,3.1980319803198034,0.6150061500615006,-0.36900369003690037,1.968019680196802,4.059040590405904,3.075030750307503,3.4440344403444034,4.305043050430505,5.535055350553505
2010-10-11,-1.756440281030445,-4.215456674473068,-5.152224824355972,-2.927400468384075,-0.936768149882904,-1.873536299765808,-1.5222482435597189,-0.702576112412178,0.468384074941452,-1.405152224824356
2010-10-12,-1.8007202881152462,-2.7611044417767108,-0.4801920768307323,1.56062424969988,0.6002400960384153,0.9603841536614646,1.8007202881152462,3.0012004801920766,1.0804321728691477,10.444177671068427
2010-10-20,0.2364066193853428,1.4184397163120568,-0.4728132387706856,8.747044917257684,10.16548463356974,6.855791962174941,1.4184397163120568,-0.2364066193853428,2.127659574468085,2.0094562647754137
2010-10-21,0.3508771929824561,-1.5204678362573099,7.60233918128655,9.005847953216374,5.730994152046784,0.3508771929824561,-1.286549707602339,1.0526315789473684,0.935672514619883,-4.093567251461988
2010-10-22,-2.5462962962962963,6.481481481481482,7.87037037037037,4.62962962962963,-0.6944444444444444,-2.314814814814815,0.0,-0.11574074074074074,-5.092592592592593,-9.25925925925926
2010-10-25,8.747044917257684,10.16548463356974,6.855791962174941,1.4184397163120568,-0.2364066193853428,2.127659574468085,2.0094562647754137,-3.0732860520094563,-7.328605200945627,-7.801418439716312
2010-10-26,0.5393743257820928,-2.481121898597627,-7.44336569579288,-8.95361380798274,-6.796116504854369,-6.903991370010788,-11.542610571736786,-15.426105717367854,-15.857605177993527,-19.525350593311757
2010-10-27,-3.1082529474812435,-8.038585209003216,-9.539121114683816,-7.395498392282958,-7.502679528403001,-12.111468381564844,-15.969989281886388,-16.39871382636656,-20.042872454448016,-16.827438370846732
2010-10-28,-5.506607929515418,-7.048458149779735,-4.845814977973569,-4.955947136563877,-9.691629955947137,-13.656387665198238,-14.09691629955947,-17.841409691629956,-14.537444933920705,-14.537444933920705
2010-10-29,-1.6317016317016317,0.6993006993006993,0.5827505827505828,-4.428904428904429,-8.624708624708624,-9.090909090909092,-13.053613053613054,-9.557109557109557,-9.557109557109557,-9.673659673659674
