매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-16,0.32537960954446854,0.9761388286334056,0.21691973969631237,-2.27765726681128,-0.9761388286334056,4.0130151843817785,5.097613882863341,7.592190889370933,6.073752711496746,6.507592190889371
2010-03-17,-0.32119914346895073,-1.0706638115631693,-3.5331905781584583,-2.2483940042826553,2.6766595289079227,3.747323340471092,6.209850107066381,4.710920770877944,5.139186295503212,2.569593147751606
2010-03-18,-0.8583690987124464,-3.3261802575107295,-2.03862660944206,2.8969957081545066,3.9699570815450644,6.437768240343348,4.935622317596566,5.364806866952789,2.7896995708154506,5.686695278969957
2010-05-03,-0.17391304347826086,1.0434782608695652,2.608695652173913,2.4347826086956523,-4.521739130434782,-6.956521739130435,-10.434782608695652,-14.173913043478262,-18.26086956521739,-13.304347826086957
2010-05-04,-0.34305317324185247,1.2006861063464838,1.0291595197255574,-5.831903945111493,-8.23327615780446,-11.663807890222985,-15.351629502572898,-19.382504288164665,-14.493996569468267,-12.692967409948542
2010-05-06,1.7241379310344827,1.5517241379310345,-5.344827586206897,-7.758620689655173,-11.206896551724139,-14.913793103448276,-18.96551724137931,-14.051724137931034,-12.241379310344827,-13.96551724137931
2010-05-07,1.2027491408934707,-5.670103092783505,-8.075601374570446,-11.512027491408935,-15.206185567010309,-19.243986254295532,-14.347079037800688,-12.542955326460481,-14.261168384879726,-12.542955326460481
2010-05-10,-7.419898819561552,-9.780775716694773,-13.15345699831366,-16.779089376053964,-20.741989881956155,-15.935919055649242,-14.165261382799326,-15.85160202360877,-14.165261382799326,-17.36930860033727
2010-10-08,1.797752808988764,-0.6741573033707865,-0.6741573033707865,0.449438202247191,-0.2247191011235955,-0.449438202247191,-0.7865168539325843,-3.146067415730337,-5.168539325842697,-6.741573033707865
2010-10-11,-2.857142857142857,-2.857142857142857,-1.7582417582417582,-2.4175824175824174,-2.6373626373626373,-2.967032967032967,-5.274725274725275,-7.252747252747253,-8.791208791208792,-9.23076923076923
2010-10-27,1.3205282112845138,0.9603841536614646,1.0804321728691477,0.36014405762304924,1.0804321728691477,-1.440576230492197,-4.201680672268908,-2.6410564225690276,-4.6818727490996395,-4.201680672268908
