매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-29,0.23501762632197415,0.23501762632197415,0.5875440658049353,-0.11750881316098707,-1.2925969447708578,2.1151586368977675,3.6427732079905994,2.8202115158636896,4.9353701527614575,10.223266745005876
2011-12-02,3.542234332425068,4.9046321525885554,4.9046321525885554,3.542234332425068,-1.9073569482288828,-5.994550408719346,0.4087193460490463,13.079019073569482,12.670299727520437,12.125340599455042
2011-12-05,2.803738317757009,2.803738317757009,1.4686248331108145,-3.871829105473965,-7.87716955941255,-1.6021361815754338,10.814419225634179,10.413885180240321,9.879839786381842,6.809078771695594
2011-12-06,-0.1297016861219196,-1.4267185473411155,-6.614785992217898,-10.505836575875486,-4.409857328145266,7.652399481193256,7.263294422827497,6.744487678339818,3.761348897535668,6.744487678339818
2011-12-07,1.1984021304926764,-4.1278295605858855,-8.122503328894807,-1.8641810918774966,10.51930758988016,10.119840213049267,9.587217043941411,6.524633821571238,9.587217043941411,10.252996005326231
2011-12-08,-5.2631578947368425,-9.210526315789474,-3.026315789473684,9.210526315789474,8.81578947368421,8.289473684210526,5.2631578947368425,8.289473684210526,8.947368421052632,10.921052631578947
2011-12-09,-3.631284916201117,2.9329608938547485,15.921787709497206,15.502793296089385,14.94413407821229,11.731843575418994,14.94413407821229,15.64245810055866,17.737430167597765,16.75977653631285
2011-12-12,8.064516129032258,21.700879765395893,21.26099706744868,20.674486803519063,17.302052785923753,20.674486803519063,21.407624633431084,23.607038123167154,22.580645161290324,22.434017595307918
2011-12-13,9.788359788359788,9.39153439153439,8.862433862433862,5.8201058201058204,8.862433862433862,9.523809523809524,11.507936507936508,10.582010582010582,10.44973544973545,8.333333333333334
2011-12-14,-0.3614457831325301,-0.8433734939759037,-3.6144578313253013,-0.8433734939759037,-0.24096385542168675,1.5662650602409638,0.7228915662650602,0.6024096385542169,-1.3253012048192772,-5.0602409638554215
2011-12-15,-0.4836759371221282,-3.264812575574365,-0.4836759371221282,0.12091898428053205,1.9347037484885128,1.0882708585247884,0.9673518742442564,-0.9673518742442564,-4.71584038694075,-8.222490931076178
2011-12-16,-2.7946537059538277,0.0,0.6075334143377886,2.4301336573511545,1.5795868772782502,1.4580801944106927,-0.48602673147023084,-4.25273390036452,-7.7764277035236935,-1.9441069258809234
2011-12-19,0.7343941248470012,1.346389228886169,3.182374541003672,2.3255813953488373,2.2031823745410035,0.24479804161566707,-3.5495716034271725,-7.099143206854345,-1.2239902080783354,5.752753977968176
2011-12-20,-0.24096385542168675,1.5662650602409638,0.7228915662650602,0.6024096385542169,-1.3253012048192772,-5.0602409638554215,-8.55421686746988,-2.7710843373493974,4.096385542168675,3.6144578313253013
2011-12-21,4.074074074074074,3.2098765432098766,3.0864197530864197,1.1111111111111112,-2.7160493827160495,-6.296296296296297,-0.37037037037037035,6.666666666666667,6.172839506172839,3.0864197530864197
2011-12-22,-1.6470588235294117,-1.7647058823529411,-3.6470588235294117,-7.294117647058823,-10.705882352941176,-5.0588235294117645,1.6470588235294117,1.1764705882352942,-1.7647058823529411,-4.9411764705882355
2011-12-23,-1.8801410105757932,-3.7602820211515864,-7.403055229142185,-10.81081081081081,-5.170387779083431,1.527614571092832,1.0575793184488838,-1.8801410105757932,-5.052878965922444,-4.700352526439483
2011-12-26,-4.2105263157894735,-7.83625730994152,-11.228070175438596,-5.614035087719298,1.0526315789473684,0.5847953216374269,-2.3391812865497075,-5.497076023391813,-5.146198830409356,-5.847953216374269
2011-12-27,-4.25273390036452,-7.7764277035236935,-1.9441069258809234,4.981773997569866,4.495747266099635,1.4580801944106927,-1.8226002430133657,-1.4580801944106927,-2.187120291616039,-0.48602673147023084
2012-02-10,-4.631578947368421,-2.1052631578947367,4.105263157894737,2.6315789473684212,3.6842105263157894,4.631578947368421,16.31578947368421,15.263157894736842,15.789473684210526,18.42105263157895
