매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-22,-0.45662100456621,-0.91324200913242,-2.9680365296803655,-2.73972602739726,-3.8812785388127855,-1.1415525114155252,-3.65296803652968,4.337899543378995,5.707762557077626,7.077625570776256
2011-03-23,-1.3636363636363635,-3.409090909090909,-3.1818181818181817,-4.318181818181818,-1.5909090909090908,-4.090909090909091,3.8636363636363638,5.2272727272727275,6.590909090909091,5.454545454545454
2011-03-24,-1.8475750577367205,-1.6166281755196306,-2.771362586605081,0.0,-2.540415704387991,5.542725173210162,6.928406466512702,8.314087759815243,7.159353348729792,10.854503464203233
2011-03-25,-0.4672897196261682,-1.6355140186915889,1.1682242990654206,-1.4018691588785046,6.775700934579439,8.177570093457945,9.57943925233645,8.411214953271028,12.149532710280374,14.719626168224298
2011-04-07,0.8213552361396304,-1.0266940451745379,-6.160164271047228,-8.213552361396303,-9.240246406570842,-12.936344969199178,-9.240246406570842,-12.731006160164272,-8.829568788501026,-11.498973305954825
2011-04-08,-2.8225806451612905,-7.862903225806452,-9.879032258064516,-10.887096774193548,-14.516129032258064,-10.887096774193548,-14.314516129032258,-10.483870967741936,-13.10483870967742,-15.120967741935484
2011-04-11,-4.1928721174004195,-6.289308176100629,-7.337526205450734,-11.11111111111111,-7.337526205450734,-10.90146750524109,-6.918238993710692,-9.643605870020965,-11.740041928721174,-6.079664570230608
2011-06-08,4.271356783919598,5.276381909547739,-0.25125628140703515,2.512562814070352,5.025125628140704,0.5025125628140703,2.2613065326633164,1.0050251256281406,1.7587939698492463,6.28140703517588
2011-06-09,-0.23809523809523808,-5.476190476190476,-2.857142857142857,-0.47619047619047616,-4.761904761904762,-3.0952380952380953,-4.285714285714286,-3.5714285714285716,0.7142857142857143,-0.7142857142857143
2011-06-10,-5.476190476190476,-2.857142857142857,-0.47619047619047616,-4.761904761904762,-3.0952380952380953,-4.285714285714286,-3.5714285714285716,0.7142857142857143,-0.7142857142857143,-0.9523809523809523
2011-06-13,0.49261083743842365,2.955665024630542,-1.477832512315271,0.24630541871921183,-0.9852216748768473,-0.24630541871921183,4.187192118226601,2.70935960591133,2.4630541871921183,10.591133004926109
2011-06-14,0.966183574879227,-3.3816425120772946,-1.6908212560386473,-2.898550724637681,-2.1739130434782608,2.1739130434782608,0.7246376811594203,0.4830917874396135,8.454106280193237,10.628019323671497
2011-06-15,-3.8461538461538463,-2.1634615384615383,-3.3653846153846154,-2.644230769230769,1.6826923076923077,0.2403846153846154,0.0,7.9326923076923075,10.096153846153847,11.538461538461538
2011-06-16,1.243781094527363,0.0,0.746268656716418,5.223880597014926,3.7313432835820897,3.482587064676617,11.691542288557214,13.930348258706468,15.422885572139304,15.422885572139304
2011-06-27,1.3274336283185841,2.6548672566371683,2.6548672566371683,-0.22123893805309736,1.1061946902654867,-1.3274336283185841,-3.3185840707964602,0.6637168141592921,0.22123893805309736,6.8584070796460175
2011-06-28,1.5317286652078774,1.5317286652078774,-1.312910284463895,0.0,-2.4070021881838075,-4.3763676148796495,-0.437636761487965,-0.87527352297593,5.689277899343545,3.719912472647702
2011-06-29,0.8695652173913043,-1.9565217391304348,-0.6521739130434783,-3.0434782608695654,-5.0,-1.0869565217391304,-1.5217391304347827,5.0,3.0434782608695654,1.5217391304347827
2011-06-30,-3.010752688172043,-1.7204301075268817,-4.086021505376344,-6.021505376344086,-2.150537634408602,-2.5806451612903225,3.870967741935484,1.935483870967742,0.43010752688172044,-3.010752688172043
2011-10-25,2.2222222222222223,2.962962962962963,5.185185185185185,7.037037037037037,3.3333333333333335,4.444444444444445,-2.962962962962963,-1.1111111111111112,6.296296296296297,4.814814814814815
2011-10-26,-0.35842293906810035,1.7921146953405018,3.5842293906810037,0.0,1.075268817204301,-6.093189964157706,-4.301075268817204,2.867383512544803,1.4336917562724014,-1.075268817204301
2011-10-27,0.0,1.7605633802816902,-1.7605633802816902,-0.704225352112676,-7.746478873239437,-5.985915492957746,1.056338028169014,-0.352112676056338,-2.816901408450704,2.112676056338028
2011-11-11,-1.7301038062283738,-2.7681660899653977,-8.650519031141869,-8.304498269896193,-11.07266435986159,-7.958477508650519,-5.882352941176471,-7.958477508650519,-4.498269896193771,-5.536332179930795
2012-02-23,0.0,-3.8194444444444446,-4.861111111111111,-2.4305555555555554,-1.7361111111111112,-10.416666666666666,-9.722222222222221,-11.458333333333334,-12.152777777777779,-9.722222222222221
2012-03-16,-0.3968253968253968,-0.7936507936507936,0.3968253968253968,-1.9841269841269842,-1.1904761904761905,1.1904761904761905,0.3968253968253968,-2.380952380952381,1.1904761904761905,0.3968253968253968
2012-03-19,-1.1857707509881423,0.0,-2.3715415019762847,-1.5810276679841897,0.7905138339920948,0.0,-2.766798418972332,0.7905138339920948,0.0,-1.976284584980237
2012-03-27,-1.9920318725099602,1.593625498007968,0.796812749003984,-1.1952191235059761,-2.3904382470119523,-2.7888446215139444,0.796812749003984,0.398406374501992,0.0,0.796812749003984
2012-03-28,4.081632653061225,3.2653061224489797,1.2244897959183674,0.0,-0.40816326530612246,3.2653061224489797,2.857142857142857,2.4489795918367347,3.2653061224489797,4.489795918367347
2012-03-29,-0.3937007874015748,-2.3622047244094486,-3.543307086614173,-3.937007874015748,-0.3937007874015748,-0.7874015748031497,-1.1811023622047243,-0.3937007874015748,0.7874015748031497,0.7874015748031497
2012-05-29,0.0,-3.2710280373831777,-0.4672897196261682,-2.803738317757009,-2.803738317757009,-4.205607476635514,-3.7383177570093458,1.4018691588785046,0.0,0.9345794392523364
2012-07-06,-0.4830917874396135,-0.4830917874396135,-2.4154589371980677,-1.4492753623188406,-1.932367149758454,-4.541062801932367,-7.14975845410628,-9.951690821256038,-9.082125603864734,-6.763285024154589
2012-07-09,0.4878048780487805,-1.4634146341463414,-0.4878048780487805,-0.975609756097561,-3.6097560975609757,-6.2439024390243905,-9.073170731707316,-8.195121951219512,-5.853658536585366,-6.341463414634147
2012-07-10,-2.8846153846153846,-1.9230769230769231,-2.4038461538461537,-5.0,-7.596153846153846,-10.384615384615385,-9.51923076923077,-7.211538461538462,-7.6923076923076925,-2.4038461538461537
2012-07-23,5.6191467221644125,6.659729448491155,6.659729448491155,5.6191467221644125,8.220603537981269,7.700312174817898,7.700312174817898,11.342351716961499,12.903225806451612,11.86264308012487
2012-07-24,1.4851485148514851,1.4851485148514851,0.49504950495049505,2.9702970297029703,2.4752475247524752,2.4752475247524752,5.9405940594059405,7.425742574257426,6.435643564356436,7.920792079207921
2012-07-25,0.0,-0.975609756097561,1.4634146341463414,0.975609756097561,0.975609756097561,4.390243902439025,5.853658536585366,4.878048780487805,6.341463414634147,5.853658536585366
2012-07-26,0.9950248756218906,3.482587064676617,2.985074626865672,2.985074626865672,6.467661691542289,7.960199004975125,6.965174129353234,8.457711442786069,7.960199004975125,6.965174129353234
2012-07-27,0.0,-0.4807692307692308,-0.4807692307692308,2.8846153846153846,4.326923076923077,3.3653846153846154,4.8076923076923075,4.326923076923077,3.3653846153846154,6.25
2012-07-30,0.0,0.0,3.3816425120772946,4.830917874396135,3.864734299516908,5.314009661835748,4.830917874396135,3.864734299516908,6.763285024154589,7.729468599033816
2012-07-31,-0.4807692307692308,2.8846153846153846,4.326923076923077,3.3653846153846154,4.8076923076923075,4.326923076923077,3.3653846153846154,6.25,7.211538461538462,3.3653846153846154
2012-08-01,2.3923444976076556,3.827751196172249,2.8708133971291865,4.30622009569378,3.827751196172249,2.8708133971291865,5.741626794258373,6.698564593301436,2.8708133971291865,3.349282296650718
2012-08-02,0.9302325581395349,0.0,1.3953488372093024,0.9302325581395349,0.0,2.7906976744186047,3.7209302325581395,0.0,0.46511627906976744,0.0
2012-08-03,-1.82648401826484,-0.45662100456621,-0.91324200913242,-1.82648401826484,0.91324200913242,1.82648401826484,-1.82648401826484,-1.36986301369863,-1.82648401826484,-1.36986301369863
2012-08-06,0.9259259259259259,0.46296296296296297,-0.46296296296296297,2.314814814814815,3.240740740740741,-0.46296296296296297,0.0,-0.46296296296296297,0.0,-0.9259259259259259
2012-08-07,-0.45871559633027525,-1.3761467889908257,1.3761467889908257,2.293577981651376,-1.3761467889908257,-0.9174311926605505,-1.3761467889908257,-0.9174311926605505,-1.834862385321101,-3.2110091743119265
2012-08-08,-1.82648401826484,0.91324200913242,1.82648401826484,-1.82648401826484,-1.36986301369863,-1.82648401826484,-1.36986301369863,-2.2831050228310503,-3.65296803652968,-5.47945205479452
2012-08-09,1.8433179723502304,2.7649769585253456,-0.9216589861751152,-0.4608294930875576,-0.9216589861751152,-0.4608294930875576,-1.3824884792626728,-2.7649769585253456,-4.608294930875576,-5.529953917050691
2012-08-10,0.45045045045045046,-3.1531531531531534,-2.7027027027027026,-3.1531531531531534,-2.7027027027027026,-3.6036036036036037,-4.954954954954955,-6.756756756756757,-7.657657657657658,-6.306306306306307
2012-09-13,0.9259259259259259,-0.9259259259259259,-3.7037037037037037,-4.62962962962963,-3.7037037037037037,-5.555555555555555,-6.018518518518518,-5.092592592592593,-6.018518518518518,-6.481481481481482
2012-09-14,-2.2831050228310503,-5.0228310502283104,-5.936073059360731,-5.0228310502283104,-6.8493150684931505,-7.30593607305936,-6.392694063926941,-7.30593607305936,-7.762557077625571,-7.30593607305936
2012-11-21,3.4394904458598727,3.4394904458598727,1.2738853503184713,-0.7643312101910829,-1.019108280254777,1.6560509554140128,4.585987261146497,3.949044585987261,8.40764331210191,8.02547770700637
2012-11-22,0.24691358024691357,-1.8518518518518519,-3.8271604938271606,-4.074074074074074,-1.4814814814814814,1.3580246913580247,0.7407407407407407,5.061728395061729,4.691358024691358,5.925925925925926
2012-11-23,-2.0935960591133007,-4.064039408866995,-4.310344827586207,-1.7241379310344827,1.1083743842364533,0.49261083743842365,4.802955665024631,4.433497536945813,5.665024630541872,6.403940886699507
2012-12-14,0.23781212841854935,2.615933412604043,2.2592152199762188,4.280618311533888,6.302021403091557,4.756242568370987,3.9239001189060643,3.0915576694411415,2.4970273483947683,3.2104637336504163
2012-12-17,2.738095238095238,2.380952380952381,4.404761904761905,6.428571428571429,4.880952380952381,4.0476190476190474,3.2142857142857144,2.619047619047619,3.3333333333333335,2.738095238095238
2012-12-18,-0.34762456546929316,1.6222479721900347,3.5921205098493627,2.085747392815759,1.2746234067207416,0.46349942062572425,-0.11587485515643106,0.5793742757821553,0.0,-1.969872537659328
2012-12-20,0.573394495412844,2.522935779816514,1.0321100917431192,0.22935779816513763,-0.573394495412844,-1.146788990825688,-0.45871559633027525,-1.0321100917431192,-2.981651376146789,-3.096330275229358
2013-01-18,0.7407407407407407,1.3580246913580247,2.4691358024691357,-0.12345679012345678,-4.938271604938271,-5.555555555555555,-7.037037037037037,-6.790123456790123,-6.790123456790123,-6.54320987654321
2013-01-21,0.984009840098401,2.091020910209102,-0.4920049200492005,-5.289052890528906,-5.904059040590406,-7.380073800738008,-7.134071340713407,-7.134071340713407,-6.888068880688807,-5.904059040590406
2013-01-22,0.850546780072904,-1.701093560145808,-6.439854191980559,-7.047387606318347,-8.50546780072904,-8.262454434993925,-8.262454434993925,-8.019441069258809,-7.047387606318347,-5.103280680437424
2013-02-06,0.2570694087403599,0.8997429305912596,2.442159383033419,3.2133676092544987,3.5989717223650386,3.8560411311053984,2.956298200514139,0.5141388174807198,0.0,2.827763496143959
2013-02-15,-0.6203473945409429,-2.977667493796526,-3.4739454094292803,-0.7444168734491315,5.831265508684863,2.729528535980149,5.459057071960298,6.823821339950372,7.196029776674938,5.955334987593052
2013-03-05,-0.3436426116838488,-0.8018327605956472,2.86368843069874,4.238258877434135,4.009163802978236,1.3745704467353952,0.572737686139748,1.4891179839633448,4.810996563573883,3.665521191294387
2013-03-13,-1.899441340782123,-1.005586592178771,2.2346368715083798,1.1173184357541899,1.3407821229050279,1.1173184357541899,0.11173184357541899,-2.569832402234637,1.5642458100558658,-3.5754189944134076
