매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-26,-0.5952380952380952,0.0,-1.1904761904761905,0.2976190476190476,0.2976190476190476,0.0,0.8928571428571429,0.8928571428571429,0.0,-0.8928571428571429
2010-05-11,-1.4164305949008498,-4.2492917847025495,-5.665722379603399,-9.34844192634561,-5.949008498583569,-7.648725212464589,-4.81586402266289,-3.68271954674221,-3.9660056657223794,-2.54957507082153
2010-05-12,-2.028985507246377,-3.4782608695652173,-7.246376811594203,-3.7681159420289854,-5.507246376811594,-2.608695652173913,-1.4492753623188406,-1.7391304347826086,-0.2898550724637681,-0.2898550724637681
2010-05-13,-0.2994011976047904,-4.191616766467066,-0.5988023952095808,-2.395209580838323,0.5988023952095808,1.7964071856287425,1.4970059880239521,2.9940119760479043,2.9940119760479043,1.7964071856287425
2010-05-14,-3.323262839879154,0.3021148036253776,-1.5105740181268883,1.5105740181268883,2.719033232628399,2.416918429003021,3.9274924471299095,3.9274924471299095,2.719033232628399,2.719033232628399
2010-05-17,2.7863777089783284,0.9287925696594427,4.024767801857585,5.2631578947368425,4.953560371517028,6.501547987616099,6.501547987616099,5.2631578947368425,5.2631578947368425,5.882352941176471
2010-06-25,0.0,-1.3477088948787062,-4.0431266846361185,-2.1563342318059298,0.0,0.8086253369272237,1.6172506738544474,4.8517520215633425,4.5822102425876015,4.0431266846361185
2010-06-28,-1.3477088948787062,-4.0431266846361185,-2.1563342318059298,0.0,0.8086253369272237,1.6172506738544474,4.8517520215633425,4.5822102425876015,4.0431266846361185,4.0431266846361185
2010-06-29,-2.73224043715847,-0.819672131147541,1.366120218579235,2.185792349726776,3.0054644808743167,6.284153005464481,6.0109289617486334,5.46448087431694,5.46448087431694,5.46448087431694
2011-03-16,-1.556420233463035,-2.529182879377432,-0.38910505836575876,-0.9727626459143969,-1.1673151750972763,-0.9727626459143969,-1.3618677042801557,-1.3618677042801557,0.9727626459143969,1.1673151750972763
2011-03-17,-0.9881422924901185,1.1857707509881423,0.5928853754940712,0.3952569169960474,0.5928853754940712,0.1976284584980237,0.1976284584980237,2.569169960474308,2.766798418972332,-0.1976284584980237
2011-03-18,2.1956087824351296,1.596806387225549,1.3972055888223553,1.596806387225549,1.1976047904191616,1.1976047904191616,3.592814371257485,3.7924151696606785,0.7984031936127745,1.1976047904191616
2011-03-28,2.366863905325444,2.5641025641025643,-0.39447731755424065,0.0,0.0,1.183431952662722,0.591715976331361,-1.3806706114398422,-4.339250493096647,-3.9447731755424065
2011-03-29,-0.19193857965451055,-3.071017274472169,-2.6871401151631478,-2.6871401151631478,-1.5355086372360844,-2.111324376199616,-4.030710172744722,-6.90978886756238,-6.525911708253359,-8.445297504798464
2011-05-31,-1.6697588126159555,0.18552875695732837,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.6697588126159555,1.6697588126159555,3.7105751391465676,3.896103896103896,5.75139146567718
2011-06-09,0.5504587155963303,2.5688073394495414,2.7522935779816513,4.587155963302752,0.7339449541284404,2.9357798165137616,3.302752293577982,0.9174311926605505,7.889908256880734,4.954128440366972
2011-06-10,1.6363636363636365,1.8181818181818181,3.6363636363636362,-0.18181818181818182,2.0,2.3636363636363638,0.0,6.909090909090909,4.0,4.7272727272727275
2011-06-13,-0.35587188612099646,1.4234875444839858,-2.3131672597864767,-0.17793594306049823,0.17793594306049823,-2.1352313167259784,4.6263345195729535,1.7793594306049823,2.491103202846975,4.092526690391459
2011-07-25,-1.8181818181818181,-6.446280991735537,-3.1404958677685952,-7.933884297520661,-10.743801652892563,-17.355371900826448,-17.520661157024794,-17.355371900826448,-12.066115702479339,-9.090909090909092
2011-08-02,-2.9182879377431905,-2.7237354085603114,3.501945525291829,7.003891050583658,11.478599221789883,13.229571984435797,14.591439688715953,12.84046692607004,6.809338521400778,6.809338521400778
2011-08-10,3.51493848857645,1.9332161687170475,-3.51493848857645,-3.51493848857645,-8.43585237258348,-6.854130052724077,-3.866432337434095,-3.866432337434095,-1.9332161687170475,-5.799648506151143
