매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-22,-3.4416826003824093,-6.118546845124283,-6.022944550669216,-6.405353728489484,-8.030592734225621,-10.707456978967496,-10.133843212237094,-9.464627151051625,-9.369024856596559,-8.317399617590823
2010-12-07,1.8083182640144666,0.7233273056057866,-0.3616636528028933,-0.5424954792043399,-0.3616636528028933,-1.9891500904159132,-0.5424954792043399,-1.9891500904159132,0.7233273056057866,2.5316455696202533
2011-03-21,0.16420361247947454,1.3136288998357963,6.403940886699507,6.403940886699507,7.8817733990147785,9.0311986863711,5.254515599343185,5.090311986863711,4.761904761904762,0.0
2011-03-22,1.8151815181518152,6.930693069306931,6.930693069306931,8.415841584158416,9.570957095709572,5.775577557755776,5.6105610561056105,5.2805280528052805,0.49504950495049505,0.6600660066006601
2011-03-23,3.8461538461538463,3.8461538461538463,5.288461538461538,6.410256410256411,2.7243589743589745,2.5641025641025643,2.2435897435897436,-2.4038461538461537,-2.2435897435897436,-0.4807692307692308
2011-03-24,-0.15408320493066255,1.2326656394453004,2.3112480739599386,-1.2326656394453004,-1.386748844375963,-1.694915254237288,-6.163328197226503,-6.00924499229584,-4.314329738058552,-2.3112480739599386
2011-03-25,2.816901408450704,3.912363067292645,0.3129890453834116,0.1564945226917058,-0.1564945226917058,-4.694835680751174,-4.538341158059468,-2.816901408450704,-0.7824726134585289,-3.755868544600939
2011-03-28,1.9969278033794162,-1.5360983102918586,-1.6897081413210446,-1.9969278033794162,-6.451612903225806,-6.298003072196621,-4.608294930875576,-2.61136712749616,-5.529953917050691,-0.7680491551459293
2011-03-29,-2.5835866261398177,-2.735562310030395,-3.0395136778115504,-7.446808510638298,-7.2948328267477205,-5.623100303951368,-3.6474164133738602,-6.5349544072948325,-1.8237082066869301,-4.25531914893617
2011-03-30,0.47095761381475665,0.15698587127158556,-4.395604395604396,-4.23861852433281,-2.511773940345369,-0.47095761381475665,-3.4536891679748822,1.41287284144427,-1.098901098901099,-2.6687598116169546
2011-03-31,0.7898894154818326,-3.7914691943127963,-3.6334913112164298,-1.8957345971563981,0.1579778830963665,-2.843601895734597,2.0537124802527646,-0.47393364928909953,-2.0537124802527646,-2.6856240126382307
2011-04-01,-3.7914691943127963,-3.6334913112164298,-1.8957345971563981,0.1579778830963665,-2.843601895734597,2.0537124802527646,-0.47393364928909953,-2.0537124802527646,-2.6856240126382307,-0.315955766192733
2011-04-04,-0.6514657980456026,1.1400651465798046,3.257328990228013,0.16286644951140064,5.2117263843648205,2.6058631921824102,0.9771986970684039,0.3257328990228013,2.768729641693811,0.48859934853420195
2011-04-05,1.8032786885245902,3.9344262295081966,0.819672131147541,5.901639344262295,3.278688524590164,1.639344262295082,0.9836065573770492,3.442622950819672,1.1475409836065573,3.278688524590164
2011-04-26,-0.31545741324921134,-3.312302839116719,-5.520504731861199,-2.8391167192429023,-4.73186119873817,-3.7854889589905363,-4.889589905362776,-5.520504731861199,-5.3627760252365935,-5.047318611987381
2011-04-27,-3.767660910518053,-5.965463108320251,-3.2967032967032965,-5.180533751962323,-4.23861852433281,-5.337519623233909,-5.965463108320251,-5.808477237048666,-5.4945054945054945,-5.808477237048666
2011-06-27,0.8064516129032258,1.2903225806451613,1.4516129032258065,1.6129032258064515,1.6129032258064515,-1.6129032258064515,-1.7741935483870968,-2.7419354838709675,-1.7741935483870968,-1.6129032258064515
2011-06-28,0.48,0.64,0.8,0.8,-2.4,-2.56,-3.52,-2.56,-2.4,-0.48
2011-06-29,0.1592356687898089,0.3184713375796178,0.3184713375796178,-2.8662420382165603,-3.0254777070063694,-3.9808917197452227,-3.0254777070063694,-2.8662420382165603,-0.9554140127388535,-1.4331210191082802
2011-06-30,0.9615384615384616,0.9615384615384616,-2.2435897435897436,-2.4038461538461537,-3.3653846153846154,-2.4038461538461537,-2.2435897435897436,-0.32051282051282054,-0.8012820512820513,-0.8012820512820513
2011-07-01,-0.47393364928909953,-3.6334913112164298,-3.7914691943127963,-4.739336492890995,-3.7914691943127963,-3.6334913112164298,-1.7377567140600316,-2.211690363349131,-2.211690363349131,-2.0537124802527646
2011-07-04,-1.9292604501607717,-2.090032154340836,-3.054662379421222,-2.090032154340836,-1.9292604501607717,0.0,-0.48231511254019294,-0.48231511254019294,-0.3215434083601286,0.3215434083601286
2011-07-05,-0.16393442622950818,-1.1475409836065573,-0.16393442622950818,0.0,1.9672131147540983,1.4754098360655739,1.4754098360655739,1.639344262295082,2.2950819672131146,2.1311475409836067
2011-07-06,-0.6589785831960461,0.32948929159802304,0.4942339373970346,2.471169686985173,1.9769357495881383,1.9769357495881383,2.1416803953871497,2.800658978583196,2.6359143327841843,1.4827018121911038
2011-07-07,1.3311148086522462,1.497504159733777,3.4941763727121464,2.995008319467554,2.995008319467554,3.1613976705490847,3.826955074875208,3.660565723793677,2.4958402662229617,0.6655574043261231
2011-07-08,-0.4893964110929853,1.468189233278956,0.9787928221859706,0.9787928221859706,1.1419249592169658,1.7944535073409462,1.6313213703099512,0.4893964110929853,-1.3050570962479608,-1.7944535073409462
2011-07-11,1.468189233278956,0.9787928221859706,0.9787928221859706,1.1419249592169658,1.7944535073409462,1.6313213703099512,0.4893964110929853,-1.3050570962479608,-1.7944535073409462,-1.3050570962479608
2011-07-12,-1.4331210191082802,-1.4331210191082802,-1.2738853503184713,-0.6369426751592356,-0.7961783439490446,-1.910828025477707,-3.662420382165605,-4.140127388535032,-3.662420382165605,-5.254777070063694
2011-07-13,-0.16129032258064516,0.0,0.6451612903225806,0.4838709677419355,-0.6451612903225806,-2.4193548387096775,-2.903225806451613,-2.4193548387096775,-4.032258064516129,-7.419354838709677
2011-10-24,-4.3478260869565215,-6.086956521739131,-9.043478260869565,-4.3478260869565215,-3.3043478260869565,-3.130434782608696,-5.217391304347826,-5.217391304347826,-4.0,-3.652173913043478
2011-11-09,0.0,-2.2413793103448274,-0.8620689655172413,-2.9310344827586206,-0.3448275862068966,-1.896551724137931,-1.7241379310344827,0.3448275862068966,3.4482758620689653,6.0344827586206895
2011-11-29,0.6163328197226502,2.0030816640986133,-1.5408320493066257,-2.6194144838212634,-5.3929121725731894,1.694915254237288,-5.238828967642527,-7.858243451463791,-10.939907550077042,-6.471494607087828
2011-11-30,0.30303030303030304,-3.1818181818181817,-4.242424242424242,-6.96969696969697,0.0,-6.818181818181818,-9.393939393939394,-12.424242424242424,-8.030303030303031,-5.0
2011-12-01,-3.474320241691843,-4.531722054380665,-7.2507552870090635,-0.3021148036253776,-7.099697885196375,-9.667673716012084,-12.688821752265861,-8.308157099697885,-5.287009063444109,-7.2507552870090635
