매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-16,-2.9914529914529915,-2.9914529914529915,-0.8547008547008547,-0.42735042735042733,-3.4188034188034186,-6.837606837606837,-11.11111111111111,-12.393162393162394,-16.495726495726494,-11.965811965811966
2016-06-17,3.65296803652968,5.936073059360731,6.392694063926941,3.1963470319634704,-0.45662100456621,-5.0228310502283104,-6.392694063926941,-10.776255707762557,-5.936073059360731,-4.109589041095891
2016-06-20,2.202643171806167,2.643171806167401,-0.44052863436123346,-3.9647577092511015,-8.370044052863436,-9.691629955947137,-13.920704845814978,-9.251101321585903,-7.488986784140969,-7.048458149779735
2016-06-21,-0.42735042735042733,-3.4188034188034186,-6.837606837606837,-11.11111111111111,-12.393162393162394,-16.495726495726494,-11.965811965811966,-10.256410256410257,-9.82905982905983,-13.247863247863247
2016-09-21,0.7633587786259542,0.10905125408942203,-2.8353326063249726,-5.452562704471101,-8.069792802617231,-9.051254089422029,-11.232279171210468,-10.687022900763358,-11.450381679389313,-8.505997818974919
2016-09-22,0.7683863885839737,-2.1953896816684964,-4.829857299670691,-7.4643249176728865,-8.45225027442371,-10.647639956092206,-10.098792535675083,-10.867178924259056,-7.903402854006586,-8.45225027442371
2016-09-23,-1.9801980198019802,-4.62046204620462,-7.260726072607261,-8.250825082508252,-10.45104510451045,-9.900990099009901,-10.671067106710671,-7.700770077007701,-8.250825082508252,-9.68096809680968
2016-11-25,-0.13123359580052493,1.0498687664041995,0.5249343832020997,-0.5249343832020997,-0.5249343832020997,-0.13123359580052493,-0.9186351706036745,-4.199475065616798,-3.0183727034120733,-3.0183727034120733
2016-11-28,1.9867549668874172,1.4569536423841059,0.3973509933774834,0.3973509933774834,0.7947019867549668,0.0,-3.3112582781456954,-2.119205298013245,-2.119205298013245,-2.119205298013245
2016-11-29,-0.39011703511053314,-1.4304291287386215,-1.4304291287386215,-1.0403120936280885,-1.8205461638491547,-5.071521456436931,-3.9011703511053315,-3.9011703511053315,-3.9011703511053315,-2.860858257477243
2016-11-30,-1.0443864229765014,-1.0443864229765014,-0.6527415143603134,-1.4360313315926894,-4.699738903394256,-3.524804177545692,-3.524804177545692,-3.524804177545692,-2.480417754569191,-2.2193211488250655
2016-12-01,0.26455026455026454,0.6613756613756614,-0.13227513227513227,-3.439153439153439,-2.248677248677249,-2.248677248677249,-2.248677248677249,-1.1904761904761905,-0.9259259259259259,-2.248677248677249
2016-12-02,1.4666666666666666,0.6666666666666666,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.4,-0.13333333333333333,-1.4666666666666666,-1.2
2018-01-17,-0.5020080321285141,4.417670682730924,11.04417670682731,23.895582329317268,27.91164658634538,31.927710843373493,28.714859437751002,22.48995983935743,22.08835341365462,12.449799196787149
2018-01-25,-3.6090225563909772,-8.270676691729323,-8.571428571428571,-15.789473684210526,-14.285714285714286,-10.526315789473685,-9.774436090225564,-13.68421052631579,-11.278195488721805,-11.278195488721805
2018-01-26,-0.8130081300813008,-1.1382113821138211,-8.94308943089431,-7.317073170731708,-3.252032520325203,-2.4390243902439024,-6.666666666666667,-4.065040650406504,-4.065040650406504,-5.040650406504065
2018-01-29,3.7542662116040955,-4.436860068259386,-2.7303754266211606,1.5358361774744027,2.3890784982935154,-2.04778156996587,0.6825938566552902,0.6825938566552902,-0.3412969283276451,-1.023890784982935
2018-01-30,-7.894736842105263,-6.25,-2.138157894736842,-1.3157894736842106,-5.592105263157895,-2.960526315789474,-2.960526315789474,-3.9473684210526314,-4.605263157894737,-5.427631578947368
2018-06-19,-0.5976095617529881,-0.398406374501992,-0.199203187250996,-1.3944223107569722,-0.896414342629482,0.199203187250996,-0.5976095617529881,-0.199203187250996,-0.199203187250996,0.398406374501992
2018-08-08,2.5933609958506225,2.800829875518672,3.008298755186722,3.112033195020747,2.3858921161825726,0.0,-0.6224066390041494,-0.6224066390041494,-2.3858921161825726,-2.5933609958506225
2018-08-09,0.20222446916076844,0.4044489383215369,0.5055611729019212,-0.20222446916076844,-2.5278058645096055,-3.134479271991911,-3.134479271991911,-4.853387259858443,-5.055611729019211,-5.460060667340748
2018-08-10,-0.7,-0.6,-1.3,-3.6,-4.2,-4.2,-5.9,-6.1,-6.5,-6.7
2018-09-17,0.43010752688172044,0.21505376344086022,0.10752688172043011,-3.118279569892473,-3.870967741935484,-3.3333333333333335,-5.698924731182796,-11.182795698924732,-13.548387096774194,-13.763440860215054
2018-09-18,0.6479481641468683,0.5399568034557235,-2.699784017278618,-3.4557235421166306,-2.915766738660907,-5.291576673866091,-10.799136069114471,-13.174946004319654,-13.390928725701944,-12.526997840172786
2018-09-19,-0.1072961373390558,-3.3261802575107295,-4.07725321888412,-3.540772532188841,-5.901287553648069,-11.373390557939913,-13.733905579399142,-13.948497854077253,-13.090128755364807,-10.836909871244636
2018-09-20,-2.27765726681128,-3.036876355748373,-2.4945770065075923,-4.8806941431670285,-10.412147505422993,-12.79826464208243,-13.015184381778742,-12.147505422993492,-9.869848156182213,-11.713665943600867
2018-09-21,-0.7769145394006659,-0.22197558268590456,-2.6637069922308547,-8.32408435072142,-10.76581576026637,-10.987791342952276,-10.099889012208656,-7.769145394006659,-9.655937846836848,-9.655937846836848
2018-09-27,2.0431328036322363,-0.4540295119182747,-6.242905788876277,-8.740068104426788,-8.967082860385926,-8.059023836549375,-5.675368898978434,-7.604994324631101,-7.604994324631101,-7.264472190692395
2018-10-08,-0.47904191616766467,-2.5149700598802394,-2.5149700598802394,-2.155688622754491,-2.155688622754491,-2.6347305389221556,-3.712574850299401,-3.9520958083832336,-6.586826347305389,-10.179640718562874
2018-10-10,-2.3980815347721824,-2.3980815347721824,-2.038369304556355,-2.038369304556355,-2.5179856115107913,-3.597122302158273,-3.8369304556354917,-6.474820143884892,-10.071942446043165,-7.434052757793765
2018-10-11,1.6229712858926342,1.9975031210986267,1.9975031210986267,1.4981273408239701,0.37453183520599254,0.12484394506866417,-2.6217228464419478,-6.367041198501872,-3.620474406991261,-1.6229712858926342
2018-10-12,-1.2091898428053205,-1.2091898428053205,-1.6928657799274487,-2.781136638452237,-3.022974607013301,-5.683192261185006,-9.310761789600967,-6.6505441354292625,-4.71584038694075,0.0
2018-10-15,-0.12224938875305623,-0.6112469437652812,-1.7114914425427872,-1.9559902200488997,-4.645476772616137,-8.312958435207824,-5.623471882640587,-3.667481662591687,1.1002444987775062,3.1784841075794623
2018-10-25,4.287515762925599,6.431273644388399,12.736443883984867,8.448928121059268,11.349306431273645,13.493064312736443,12.35813366960908,11.97982345523329,13.240857503152585,13.493064312736443
2018-10-26,-4.954954954954955,0.6756756756756757,-3.1531531531531534,-0.5630630630630631,1.3513513513513513,0.33783783783783783,0.0,1.1261261261261262,1.3513513513513513,2.1396396396396398
2018-10-29,5.673758865248227,1.6548463356973995,4.373522458628842,6.382978723404255,5.319148936170213,4.964539007092198,6.1465721040189125,6.382978723404255,7.210401891252955,7.5650118203309695
2018-10-30,-3.910614525139665,-1.3407821229050279,0.5586592178770949,-0.44692737430167595,-0.7821229050279329,0.33519553072625696,0.5586592178770949,1.3407821229050279,1.675977653631285,0.11173184357541899
2018-10-31,0.4550625711035267,2.3890784982935154,1.3651877133105803,1.023890784982935,2.161547212741752,2.3890784982935154,3.185437997724687,3.5267349260523324,1.9340159271899886,2.616609783845279
2018-11-01,2.9748283752860414,1.9450800915331807,1.6018306636155606,2.745995423340961,2.9748283752860414,3.7757437070938216,4.118993135011442,2.517162471395881,3.203661327231121,1.9450800915331807
2018-11-02,-1.0,-1.3333333333333333,-0.2222222222222222,0.0,0.7777777777777778,1.1111111111111112,-0.4444444444444444,0.2222222222222222,-1.0,-2.2222222222222223
2018-11-05,0.0,1.1261261261261262,1.3513513513513513,2.1396396396396398,2.4774774774774775,0.9009009009009009,1.5765765765765767,0.33783783783783783,-0.9009009009009009,0.6756756756756757
2018-11-06,-0.8830022075055187,-0.6622516556291391,0.11037527593818984,0.44150110375275936,-1.1037527593818985,-0.44150110375275936,-1.6556291390728477,-2.869757174392936,-1.3245033112582782,-1.6556291390728477
2018-11-07,-0.22172949002217296,0.5543237250554324,0.8869179600886918,-0.6651884700665188,0.0,-1.2195121951219512,-2.4390243902439024,-0.8869179600886918,-1.2195121951219512,-0.3325942350332594
2018-11-08,0.6659267480577137,0.9988901220865705,-0.5549389567147613,0.11098779134295228,-1.1098779134295227,-2.3307436182019976,-0.7769145394006659,-1.1098779134295227,-0.22197558268590456,0.11098779134295228
2018-11-09,0.33076074972436603,-1.2127894156560088,-0.5512679162072768,-1.7640573318632855,-2.9768467475192946,-1.4332965821389194,-1.7640573318632855,-0.8820286659316428,-0.5512679162072768,-0.11025358324145534
2018-11-12,-0.4444444444444444,0.2222222222222222,-1.0,-2.2222222222222223,-0.6666666666666666,-1.0,-0.1111111111111111,0.2222222222222222,0.6666666666666666,0.6666666666666666
2018-11-13,0.3337041156840934,-0.8898776418242491,-2.1134593993325916,-0.5561735261401557,-0.8898776418242491,0.0,0.3337041156840934,0.778642936596218,0.778642936596218,1.0011123470522802
2018-11-14,-1.2195121951219512,-2.4390243902439024,-0.8869179600886918,-1.2195121951219512,-0.3325942350332594,0.0,0.4434589800443459,0.4434589800443459,0.6651884700665188,-0.11086474501108648
2018-11-22,1.229050279329609,1.229050279329609,1.452513966480447,0.6703910614525139,-3.016759776536313,-1.5642458100558658,-1.5642458100558658,-4.022346368715084,-5.58659217877095,-5.921787709497207
2018-12-11,-1.1682242990654206,-1.0514018691588785,0.2336448598130841,3.1542056074766354,2.453271028037383,1.8691588785046729,1.5186915887850467,0.0,-1.6355140186915889,-1.6355140186915889
2018-12-12,0.23668639053254437,1.5384615384615385,4.497041420118343,3.78698224852071,3.195266272189349,2.8402366863905324,1.301775147928994,-0.35502958579881655,-0.35502958579881655,1.7751479289940828
2018-12-13,0.2336448598130841,3.1542056074766354,2.453271028037383,1.8691588785046729,1.5186915887850467,0.0,-1.6355140186915889,-1.6355140186915889,0.4672897196261682,-0.2336448598130841
2019-05-16,1.0510510510510511,0.45045045045045046,4.354354354354355,1.0510510510510511,9.15915915915916,3.4534534534534536,3.6036036036036037,2.5525525525525525,3.1531531531531534,5.8558558558558556
2019-05-17,-1.1816838995568686,2.658788774002954,-0.5908419497784343,7.385524372230428,1.7725258493353029,1.9202363367799113,0.8862629246676514,1.4771048744460857,4.13589364844904,4.431314623338257
2019-06-25,-3.4482758620689653,-6.344827586206897,-8.137931034482758,-12.96551724137931,-14.206896551724139,-12.96551724137931,-9.379310344827585,-11.724137931034482,-10.344827586206897,-10.344827586206897
2019-11-22,-2.262443438914027,-3.2805429864253393,-4.298642533936651,-7.46606334841629,-4.524886877828054,-2.3755656108597285,-5.656108597285068,-5.769230769230769,-4.751131221719457,-2.6018099547511313
2019-11-25,-0.11682242990654206,-1.1682242990654206,-4.4392523364485985,-1.4018691588785046,0.8177570093457944,-2.5700934579439254,-2.6869158878504673,-1.6355140186915889,0.5841121495327103,1.4018691588785046
2019-11-26,0.0,-3.309692671394799,-0.2364066193853428,2.0094562647754137,-1.4184397163120568,-1.5366430260047281,-0.4728132387706856,1.7730496453900708,2.600472813238771,2.3640661938534278
2019-11-27,-2.619047619047619,0.47619047619047616,2.738095238095238,-0.7142857142857143,-0.8333333333333334,0.23809523809523808,2.5,3.3333333333333335,3.0952380952380953,2.261904761904762
2019-11-28,4.455445544554456,6.806930693069307,3.217821782178218,3.094059405940594,4.207920792079208,6.5594059405940595,7.425742574257426,7.178217821782178,6.311881188118812,6.311881188118812
