매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,-2.0408163265306123,-4.8979591836734695,-4.489795918367347,-8.16326530612245,-9.795918367346939,-8.571428571428571,-5.3061224489795915,-4.081632653061225,-4.8979591836734695,-2.857142857142857
2016-11-25,-2.608695652173913,-0.8695652173913043,-5.217391304347826,-5.6521739130434785,-3.0434782608695654,-0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,2.1739130434782608
2016-12-23,-0.4424778761061947,0.8849557522123894,4.424778761061947,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.8849557522123894,0.8849557522123894,-0.8849557522123894
2017-01-12,0.4484304932735426,-0.8968609865470852,-2.242152466367713,-2.242152466367713,-2.690582959641256,-3.587443946188341,-3.1390134529147984,-3.587443946188341,-6.278026905829597,-6.726457399103139
2017-01-13,-2.2123893805309733,-3.5398230088495577,-3.5398230088495577,-3.982300884955752,-4.867256637168142,-4.424778761061947,-4.867256637168142,-7.522123893805309,-7.964601769911504,-12.389380530973451
2017-05-17,-1.6901408450704225,7.042253521126761,5.915492957746479,1.408450704225352,6.47887323943662,7.887323943661972,12.95774647887324,23.943661971830984,27.323943661971832,27.6056338028169
2017-05-18,8.571428571428571,7.428571428571429,2.857142857142857,8.0,9.428571428571429,14.571428571428571,25.714285714285715,29.142857142857142,29.428571428571427,28.857142857142858
2017-05-29,1.5730337078651686,1.797752808988764,1.348314606741573,2.696629213483146,2.4719101123595504,3.3707865168539324,5.617977528089888,8.089887640449438,6.741573033707865,7.865168539325842
2017-07-21,4.21455938697318,24.904214559386972,22.988505747126435,10.727969348659004,13.409961685823754,16.47509578544061,18.773946360153257,15.32567049808429,10.344827586206897,8.812260536398467
2018-04-03,2.6252983293556085,7.875894988066825,1.6706443914081146,2.5059665871121717,1.5513126491646778,1.7899761336515514,1.909307875894988,2.028639618138425,-3.9379474940334127,-6.682577565632458
2018-04-04,4.508670520231214,-1.5028901734104045,-0.6936416184971098,-1.6184971098265897,-1.3872832369942196,-1.2716763005780347,-1.1560693641618498,-6.936416184971098,-9.595375722543352,-12.254335260115607
2018-06-18,0.6263048016701461,-6.471816283924843,-12.421711899791232,-12.734864300626304,-14.30062630480167,-13.987473903966597,-16.49269311064718,-20.35490605427975,-15.34446764091858,-16.2839248434238
2018-06-19,-5.084745762711864,-11.122881355932204,-11.440677966101696,-13.029661016949152,-12.711864406779661,-15.254237288135593,-19.173728813559322,-14.088983050847459,-15.042372881355933,-40.46610169491525
2018-08-08,10.37037037037037,6.851851851851852,6.296296296296297,3.3333333333333335,2.4074074074074074,0.7407407407407407,-0.7407407407407407,-1.4814814814814814,-1.8518518518518519,-3.1481481481481484
2018-08-09,-5.409836065573771,-5.901639344262295,-8.524590163934427,-9.344262295081966,-10.819672131147541,-12.131147540983607,-12.78688524590164,-13.114754098360656,-14.262295081967213,-14.262295081967213
2018-08-10,0.0,-2.7874564459930316,-3.658536585365854,-5.2264808362369335,-6.620209059233449,-7.317073170731708,-7.665505226480836,-8.885017421602788,-8.885017421602788,-11.846689895470384
2018-08-13,0.0,-0.8960573476702509,-2.5089605734767026,-3.942652329749104,-4.659498207885305,-5.017921146953405,-6.272401433691757,-6.272401433691757,-9.31899641577061,-3.225806451612903
2018-08-14,-1.7761989342806395,-3.374777975133215,-4.7957371225577266,-5.506216696269982,-5.86145648312611,-7.104795737122558,-7.104795737122558,-10.124333925399645,-4.085257548845471,-1.7761989342806395
2018-08-16,-1.6274864376130198,-3.0741410488245933,-3.7974683544303796,-4.159132007233273,-5.424954792043399,-5.424954792043399,-8.499095840867993,-2.3508137432188065,0.0,-1.9891500904159132
2018-09-05,0.17094017094017094,2.5641025641025643,17.435897435897434,12.649572649572649,7.6923076923076925,8.717948717948717,6.153846153846154,4.102564102564102,-0.17094017094017094,6.666666666666667
2018-09-06,1.1804384485666104,15.85160202360877,11.129848229342327,6.239460370994941,7.251264755480607,4.721753794266442,2.69814502529511,-1.5177065767284992,5.227655986509275,1.6863406408094435
2018-09-17,-3.9473684210526314,2.6315789473684212,-0.8223684210526315,-1.3157894736842106,-5.592105263157895,-11.18421052631579,-16.44736842105263,-19.736842105263158,-17.92763157894737,-19.57236842105263
2018-09-18,3.3112582781456954,-0.16556291390728478,-0.6622516556291391,-4.966887417218543,-10.596026490066226,-15.894039735099337,-19.205298013245034,-17.3841059602649,-19.039735099337747,-18.04635761589404
2018-09-19,-5.78125,-6.25,-10.3125,-15.625,-20.625,-23.75,-22.03125,-23.59375,-22.65625,-24.375
2018-09-20,-1.639344262295082,-5.901639344262295,-11.475409836065573,-16.721311475409838,-20.0,-18.19672131147541,-19.83606557377049,-18.852459016393443,-20.65573770491803,-20.327868852459016
2018-09-21,-4.173622704507513,-9.84974958263773,-15.191986644407345,-18.530884808013354,-16.69449081803005,-18.363939899833056,-17.362270450751254,-19.198664440734557,-18.864774624373958,-21.035058430717864
2018-09-27,-5.923344947735192,-11.498257839721255,-14.982578397212544,-13.066202090592334,-14.80836236933798,-13.763066202090592,-15.679442508710801,-15.331010452961673,-17.59581881533101,-25.261324041811847
2018-09-28,-5.75139146567718,-9.461966604823747,-7.421150278293135,-9.276437847866418,-8.16326530612245,-10.204081632653061,-9.833024118738404,-12.244897959183673,-20.408163265306122,-21.89239332096475
2018-10-01,1.6666666666666667,3.9583333333333335,1.875,3.125,0.8333333333333334,1.25,-1.4583333333333333,-10.625,-12.291666666666666,-14.791666666666666
2018-10-25,4.0189125295508275,0.9456264775413712,-2.600472813238771,4.491725768321513,5.673758865248227,5.673758865248227,-1.1820330969267139,-3.5460992907801416,1.6548463356973995,-0.9456264775413712
2018-10-26,-2.288329519450801,-5.720823798627002,1.1441647597254005,2.288329519450801,2.288329519450801,-4.3478260869565215,-6.636155606407323,-1.6018306636155606,-4.118993135011442,-3.8901601830663615
2018-10-29,-3.51288056206089,3.51288056206089,4.68384074941452,4.68384074941452,-2.107728337236534,-4.4496487119437935,0.702576112412178,-1.873536299765808,-1.639344262295082,3.0444964871194378
2018-10-30,6.25,7.451923076923077,7.451923076923077,0.4807692307692308,-1.9230769230769231,3.3653846153846154,0.7211538461538461,0.9615384615384616,5.769230769230769,8.413461538461538
2018-10-31,0.449438202247191,0.449438202247191,-6.067415730337078,-8.314606741573034,-3.3707865168539324,-5.842696629213483,-5.617977528089888,-1.1235955056179776,1.348314606741573,8.314606741573034
2018-11-01,-0.22321428571428573,-6.696428571428571,-8.928571428571429,-4.017857142857143,-6.473214285714286,-6.25,-1.7857142857142858,0.6696428571428571,7.589285714285714,4.464285714285714
2018-11-02,-5.215419501133787,-7.482993197278912,-2.494331065759637,-4.988662131519274,-4.761904761904762,-0.22675736961451248,2.2675736961451247,9.297052154195011,6.122448979591836,0.6802721088435374
2019-02-11,-1.4423076923076923,-2.644230769230769,-1.9230769230769231,2.644230769230769,0.4807692307692308,-2.4038461538461537,-1.9230769230769231,-7.211538461538462,-4.326923076923077,-3.3653846153846154
2019-03-04,1.6129032258064515,2.150537634408602,4.838709677419355,0.8064516129032258,-1.3440860215053763,4.301075268817204,2.956989247311828,0.0,17.204301075268816,16.666666666666668
2019-03-05,0.7957559681697612,3.4482758620689653,-0.5305039787798409,-2.6525198938992043,2.9177718832891246,1.5915119363395225,-1.3262599469496021,15.649867374005305,15.119363395225465,15.915119363395226
