매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-12,2.8708133971291865,1.1961722488038278,-4.784688995215311,-2.15311004784689,3.588516746411483,2.8708133971291865,1.674641148325359,0.9569377990430622,-0.9569377990430622,-5.2631578947368425
2010-07-13,-1.8561484918793503,-7.65661252900232,-5.104408352668213,0.46403712296983757,-0.23201856148491878,-1.3921113689095128,-2.0881670533642693,-3.9443155452436196,-8.120649651972158,-8.352668213457077
2010-07-14,-3.864734299516908,-1.2077294685990339,4.5893719806763285,3.864734299516908,2.657004830917874,1.932367149758454,0.0,-4.3478260869565215,-4.5893719806763285,-4.830917874396135
2010-11-02,3.1645569620253164,-2.5316455696202533,-4.852320675105485,-9.49367088607595,-9.49367088607595,-7.594936708860759,-5.485232067510548,-5.063291139240507,-7.383966244725738,-8.227848101265822
2010-11-03,-6.288032454361055,-8.519269776876268,-12.981744421906694,-12.981744421906694,-11.156186612576064,-9.127789046653144,-8.72210953346856,-10.953346855983773,-11.764705882352942,-12.778904665314402
2010-11-04,-3.6324786324786325,-8.333333333333334,-8.333333333333334,-6.410256410256411,-4.273504273504273,-3.8461538461538463,-6.196581196581197,-7.051282051282051,-8.11965811965812,-4.700854700854701
2010-11-05,-2.5,-2.5,-0.45454545454545453,1.8181818181818181,2.272727272727273,-0.22727272727272727,-1.1363636363636365,-2.272727272727273,1.3636363636363635,-0.45454545454545453
2010-12-09,-1.6842105263157894,-1.0526315789473684,0.8421052631578947,0.42105263157894735,0.0,-0.8421052631578947,0.8421052631578947,2.736842105263158,-0.631578947368421,-1.0526315789473684
2010-12-10,4.910714285714286,6.919642857142857,6.473214285714286,6.026785714285714,5.133928571428571,6.919642857142857,8.928571428571429,5.357142857142857,4.910714285714286,2.6785714285714284
2010-12-13,0.20920502092050208,-0.20920502092050208,-0.6276150627615062,-1.4644351464435146,0.20920502092050208,2.092050209205021,-1.2552301255230125,-1.6736401673640167,-3.7656903765690375,-0.8368200836820083
2011-01-12,-0.2178649237472767,-2.832244008714597,-3.7037037037037037,-1.5250544662309369,-0.6535947712418301,-2.6143790849673203,-3.2679738562091503,-4.57516339869281,-5.882352941176471,-3.2679738562091503
