매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-02,1.445466491458607,0.1314060446780552,0.9198423127463863,-0.1314060446780552,-0.7884362680683311,-3.416557161629435,-7.490144546649145,-7.490144546649145,-7.752956636005257,-9.067017082785808
2010-04-05,-1.1673151750972763,-0.38910505836575876,-1.4267185473411155,-2.0752269779507135,-4.669260700389105,-8.690012970168612,-8.690012970168612,-8.949416342412452,-10.246433203631646,-10.894941634241246
2010-04-06,1.0526315789473684,0.0,-0.6578947368421053,-3.289473684210526,-7.368421052631579,-7.368421052631579,-7.631578947368421,-8.947368421052632,-9.605263157894736,-11.842105263157896
2010-04-07,-1.0416666666666667,-1.6927083333333333,-4.296875,-8.333333333333334,-8.333333333333334,-8.59375,-9.895833333333334,-10.546875,-12.760416666666666,-14.322916666666666
2010-07-16,0.1941747572815534,0.1941747572815534,0.0,-0.1941747572815534,-0.1941747572815534,-1.3592233009708738,-2.912621359223301,-4.271844660194175,-4.271844660194175,-4.271844660194175
2010-07-19,-0.9596928982725528,-1.1516314779270633,-1.3435700575815739,-1.3435700575815739,-2.495201535508637,-4.030710172744722,-5.3742802303262955,-5.3742802303262955,-5.3742802303262955,-5.182341650671785
2010-07-20,-0.1937984496124031,-0.3875968992248062,-0.3875968992248062,-1.550387596899225,-3.10077519379845,-4.457364341085271,-4.457364341085271,-4.457364341085271,-4.263565891472868,-3.5852713178294575
2010-07-21,-0.9633911368015414,-0.9633911368015414,-2.1194605009633913,-3.6608863198458574,-5.009633911368016,-5.009633911368016,-5.009633911368016,-4.8169556840077075,-4.142581888246628,-4.142581888246628
2010-07-22,-0.5802707930367504,-1.7408123791102514,-3.288201160541586,-4.6421663442940035,-4.6421663442940035,-4.6421663442940035,-4.448742746615087,-3.771760154738878,-3.771760154738878,-3.771760154738878
2010-09-20,3.3576642335766422,2.9197080291970803,3.2116788321167884,3.6496350364963503,3.6496350364963503,3.6496350364963503,-0.145985401459854,0.145985401459854,2.9197080291970803,8.02919708029197
2010-09-24,-2.0833333333333335,-1.8055555555555556,-1.3888888888888888,-1.3888888888888888,-1.3888888888888888,-5.0,-4.722222222222222,-2.0833333333333335,2.7777777777777777,3.3333333333333335
2010-10-06,4.225352112676056,4.788732394366197,3.23943661971831,0.0,2.535211267605634,-0.14084507042253522,0.0,-1.6901408450704225,-2.112676056338028,-3.5211267605633805
2010-10-07,-0.40160642570281124,-1.8741633199464525,-4.953145917001339,-2.5435073627844713,-5.087014725568943,-4.953145917001339,-6.5595716198125835,-6.961178045515395,-8.299866131191433,-8.299866131191433
2010-10-08,-1.478494623655914,-4.56989247311828,-2.150537634408602,-4.704301075268817,-4.56989247311828,-6.182795698924731,-6.586021505376344,-7.93010752688172,-7.93010752688172,-11.693548387096774
2010-10-11,-2.73972602739726,-0.273972602739726,-2.8767123287671232,-2.73972602739726,-4.383561643835616,-4.794520547945205,-6.164383561643835,-6.164383561643835,-10.0,-11.095890410958905
2010-10-25,1.6897081413210446,6.1443932411674345,4.761904761904762,3.8402457757296466,2.7649769585253456,4.608294930875576,7.2196620583717355,2.150537634408602,3.3794162826420893,-0.30721966205837176
2010-11-08,-3.0303030303030303,-4.848484848484849,-3.484848484848485,-2.272727272727273,-0.30303030303030304,-3.0303030303030303,-5.454545454545454,-3.9393939393939394,-6.212121212121212,-6.212121212121212
2010-11-09,-2.0280811232449296,-0.62402496099844,0.62402496099844,2.65210608424337,-0.15600624024961,-2.65210608424337,-1.0920436817472698,-3.43213728549142,-3.43213728549142,-1.71606864274571
2010-11-10,1.2718600953895072,2.5437201907790143,4.610492845786964,1.7488076311605723,-0.794912559618442,0.794912559618442,-1.589825119236884,-1.589825119236884,0.1589825119236884,1.4308426073131955
2010-11-11,1.5748031496062993,3.622047244094488,0.7874015748031497,-1.7322834645669292,-0.15748031496062992,-2.5196850393700787,-2.5196850393700787,-0.7874015748031497,0.47244094488188976,2.3622047244094486
2010-11-25,-3.6923076923076925,-4.461538461538462,-4.923076923076923,-5.076923076923077,0.6153846153846154,0.7692307692307693,0.7692307692307693,2.1538461538461537,2.769230769230769,3.8461538461538463
2010-12-15,-1.1764705882352942,-1.1764705882352942,2.3529411764705883,5.0,-0.4411764705882353,-0.8823529411764706,5.294117647058823,4.705882352941177,7.352941176470588,15.882352941176471
2010-12-16,-0.7385524372230429,2.806499261447563,5.465288035450517,0.0,-0.4431314623338257,5.760709010339734,5.1698670605613,7.828655834564254,16.39586410635155,17.42983751846381
2010-12-17,2.3529411764705883,5.0,-0.4411764705882353,-0.8823529411764706,5.294117647058823,4.705882352941177,7.352941176470588,15.882352941176471,16.91176470588235,21.176470588235293
2010-12-20,2.1459227467811157,-3.1473533619456364,-3.57653791130186,2.432045779685265,1.859799713876967,4.434907010014306,12.73247496423462,13.733905579399142,17.8826895565093,16.59513590844063
2010-12-21,-7.0054945054945055,-7.417582417582418,-1.6483516483516483,-2.197802197802198,0.27472527472527475,8.241758241758241,9.203296703296703,13.186813186813186,11.95054945054945,7.417582417582418
2010-12-22,-0.4431314623338257,5.760709010339734,5.1698670605613,7.828655834564254,16.39586410635155,17.42983751846381,21.71344165435746,20.38404726735598,15.5096011816839,13.146233382570163
2010-12-23,6.231454005934718,5.637982195845697,8.308605341246292,16.91394658753709,17.95252225519288,22.255192878338278,20.919881305637983,16.023738872403563,13.649851632047477,23.14540059347181
2010-12-24,-1.1111111111111112,1.3888888888888888,9.444444444444445,10.416666666666666,14.444444444444445,13.194444444444445,8.61111111111111,6.388888888888889,15.277777777777779,15.416666666666666
2010-12-27,3.988603988603989,12.250712250712251,13.247863247863247,17.37891737891738,16.096866096866098,11.396011396011396,9.116809116809117,18.233618233618234,18.376068376068375,17.236467236467238
2010-12-28,6.486486486486487,7.4324324324324325,11.35135135135135,10.135135135135135,5.675675675675675,3.5135135135135136,12.162162162162161,12.297297297297296,11.216216216216216,9.45945945945946
2010-12-29,0.3787878787878788,4.040404040404041,2.904040404040404,-1.2626262626262625,-3.282828282828283,4.797979797979798,4.924242424242424,3.914141414141414,2.272727272727273,-2.525252525252525
2010-12-30,2.61519302615193,1.4943960149439601,-2.61519302615193,-4.60772104607721,3.3623910336239105,3.4869240348692405,2.4906600249066004,0.8717310087173101,-3.8605230386052303,-7.22291407222914
