매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-29,-1.0638297872340425,-0.7092198581560284,-1.7730496453900708,-1.7730496453900708,-0.7092198581560284,-3.5460992907801416,-2.482269503546099,-3.900709219858156,-7.092198581560283,-9.574468085106384
2012-08-08,0.9771986970684039,0.9771986970684039,-1.3029315960912051,-1.6286644951140066,-2.9315960912052117,-3.583061889250814,-2.6058631921824102,-2.2801302931596092,-0.6514657980456026,-1.3029315960912051
2012-08-09,-0.3215434083601286,-2.572347266881029,-2.8938906752411575,-4.180064308681672,-4.823151125401929,-3.8585209003215435,-3.536977491961415,-1.9292604501607717,-2.572347266881029,-3.215434083601286
2012-08-10,-2.8846153846153846,-3.2051282051282053,-4.487179487179487,-5.128205128205129,-4.166666666666667,-3.8461538461538463,-2.2435897435897436,-2.8846153846153846,-3.5256410256410255,-4.166666666666667
2012-08-13,-0.9836065573770492,-2.2950819672131146,-2.9508196721311477,-1.9672131147540983,-1.639344262295082,0.0,-0.6557377049180327,-1.3114754098360655,-1.9672131147540983,-0.6557377049180327
2012-08-14,0.0,-0.6711409395973155,0.33557046979865773,0.6711409395973155,2.348993288590604,1.6778523489932886,1.0067114093959733,0.33557046979865773,1.6778523489932886,0.33557046979865773
2012-08-16,-1.3333333333333333,-0.3333333333333333,0.0,1.6666666666666667,1.0,0.3333333333333333,-0.3333333333333333,1.0,-0.3333333333333333,0.0
2012-10-05,3.854875283446712,5.895691609977324,4.761904761904762,2.0408163265306123,1.5873015873015872,6.575963718820861,13.151927437641723,14.965986394557824,12.01814058956916,8.16326530612245
2012-10-08,1.5217391304347827,0.43478260869565216,-2.1739130434782608,-2.608695652173913,2.1739130434782608,8.478260869565217,10.217391304347826,7.391304347826087,3.6956521739130435,-0.43478260869565216
2012-10-09,-2.5316455696202533,-5.063291139240507,-5.485232067510548,-0.8438818565400844,5.274261603375527,6.962025316455696,4.219409282700422,0.6329113924050633,-3.3755274261603376,2.109704641350211
2012-10-10,-3.8461538461538463,-4.273504273504273,0.42735042735042733,6.6239316239316235,8.333333333333334,5.555555555555555,1.9230769230769231,-2.1367521367521367,3.4188034188034186,5.982905982905983
2012-10-11,0.4484304932735426,5.381165919282512,11.883408071748878,13.67713004484305,10.762331838565023,6.95067264573991,2.690582959641256,8.52017937219731,11.210762331838565,18.83408071748879
2012-10-12,7.30593607305936,13.926940639269406,15.753424657534246,12.785388127853881,8.904109589041095,4.566210045662101,10.502283105022832,13.242009132420092,21.004566210045663,21.004566210045663
2012-10-15,6.6239316239316235,8.333333333333334,5.555555555555555,1.9230769230769231,-2.1367521367521367,3.4188034188034186,5.982905982905983,13.247863247863247,13.247863247863247,14.102564102564102
2012-10-16,2.6315789473684212,0.0,-3.4412955465587043,-7.287449392712551,-2.0242914979757085,0.4048582995951417,7.287449392712551,7.287449392712551,8.097165991902834,5.465587044534413
2012-10-17,-3.515625,-6.8359375,-10.546875,-5.46875,-3.125,3.515625,3.515625,4.296875,1.7578125,0.0
2012-10-29,-2.4344569288389515,-4.119850187265918,-2.247191011235955,-1.3108614232209739,-2.059925093632959,-7.865168539325842,-10.112359550561798,-11.610486891385769,-11.985018726591761,-10.112359550561798
2012-11-06,-0.2079002079002079,-1.8711018711018712,-2.286902286902287,-0.2079002079002079,-0.2079002079002079,-0.6237006237006237,-0.8316008316008316,-0.2079002079002079,0.0,0.2079002079002079
2012-11-20,2.345415778251599,2.345415778251599,1.9189765458422174,6.609808102345416,6.609808102345416,5.330490405117271,2.345415778251599,0.6396588486140725,-1.279317697228145,1.279317697228145
2012-11-21,0.0,-0.4166666666666667,4.166666666666667,4.166666666666667,2.9166666666666665,0.0,-1.6666666666666667,-3.5416666666666665,-1.0416666666666667,-1.25
2012-11-22,0.42016806722689076,5.042016806722689,5.042016806722689,3.7815126050420167,0.8403361344537815,-0.8403361344537815,-2.73109243697479,-0.21008403361344538,-0.42016806722689076,-0.8403361344537815
2013-01-08,-1.7045454545454546,1.1363636363636365,2.0833333333333335,5.113636363636363,5.113636363636363,4.545454545454546,4.356060606060606,5.303030303030303,3.977272727272727,1.1363636363636365
2013-01-09,2.8901734104046244,3.8535645472061657,6.936416184971098,6.936416184971098,6.358381502890174,6.165703275529865,7.129094412331407,5.780346820809249,2.8901734104046244,4.238921001926783
2013-01-10,2.8625954198473282,5.916030534351145,5.916030534351145,5.343511450381679,5.152671755725191,6.106870229007634,4.770992366412214,1.9083969465648856,3.2442748091603053,4.198473282442748
2013-01-11,2.587800369685767,2.587800369685767,2.033271719038817,1.8484288354898337,2.7726432532347505,1.478743068391867,-1.2939001848428835,0.0,0.9242144177449169,4.251386321626617
2013-01-14,-1.5957446808510638,-2.127659574468085,-2.3049645390070923,-1.4184397163120568,-2.6595744680851063,-5.319148936170213,-4.078014184397163,-3.1914893617021276,0.0,-2.127659574468085
2013-01-15,-0.5405405405405406,-0.7207207207207207,0.18018018018018017,-1.0810810810810811,-3.7837837837837838,-2.5225225225225225,-1.6216216216216217,1.6216216216216217,-0.5405405405405406,0.5405405405405406
2013-01-16,1.1009174311926606,2.018348623853211,0.7339449541284404,-2.018348623853211,-0.7339449541284404,0.1834862385321101,3.4862385321100917,1.2844036697247707,2.385321100917431,3.4862385321100917
2013-01-17,1.4598540145985401,0.18248175182481752,-2.5547445255474455,-1.2773722627737227,-0.36496350364963503,2.9197080291970803,0.7299270072992701,1.8248175182481752,2.9197080291970803,2.0072992700729926
2013-01-18,-2.6595744680851063,-5.319148936170213,-4.078014184397163,-3.1914893617021276,0.0,-2.127659574468085,-1.0638297872340425,0.0,-0.8865248226950354,-2.6595744680851063
2013-01-21,-2.73224043715847,-1.4571948998178506,-0.546448087431694,2.73224043715847,0.546448087431694,1.639344262295082,2.73224043715847,1.8214936247723132,0.0,-3.4608378870673953
2013-01-22,2.268431001890359,3.213610586011342,6.616257088846881,4.3478260869565215,5.482041587901701,6.616257088846881,5.671077504725898,3.780718336483932,0.1890359168241966,1.5122873345935728
2013-01-23,1.1111111111111112,4.444444444444445,2.2222222222222223,3.3333333333333335,4.444444444444445,3.5185185185185186,1.6666666666666667,-1.8518518518518519,-0.5555555555555556,0.0
2013-01-24,2.73224043715847,0.546448087431694,1.639344262295082,2.73224043715847,1.8214936247723132,0.0,-3.4608378870673953,-2.185792349726776,-1.639344262295082,0.18214936247723132
2013-02-04,1.5122873345935728,2.0793950850661624,3.9697542533081287,2.835538752362949,1.3232514177693762,0.945179584120983,0.0,0.0,-1.7013232514177694,3.402646502835539
2013-02-05,0.746268656716418,2.611940298507463,1.492537313432836,0.0,-0.373134328358209,-1.3059701492537314,-1.3059701492537314,-2.985074626865672,2.0522388059701493,3.171641791044776
2013-02-06,1.1029411764705883,0.0,-1.4705882352941178,-1.838235294117647,-2.7573529411764706,-2.7573529411764706,-4.411764705882353,0.5514705882352942,1.6544117647058822,6.4338235294117645
2013-02-07,-0.3663003663003663,-1.8315018315018314,-2.197802197802198,-3.1135531135531136,-3.1135531135531136,-4.761904761904762,0.18315018315018314,1.2820512820512822,6.043956043956044,8.424908424908425
2013-02-22,-0.8347245409015025,-0.5008347245409015,-0.1669449081803005,0.667779632721202,1.1686143572621035,3.672787979966611,4.006677796327212,6.343906510851419,4.173622704507513,0.1669449081803005
2013-02-25,-0.33444816053511706,0.0,0.8361204013377926,1.3377926421404682,3.8461538461538463,4.1806020066889635,6.521739130434782,4.3478260869565215,0.33444816053511706,1.0033444816053512
2013-02-26,0.33557046979865773,1.174496644295302,1.6778523489932886,4.194630872483222,4.530201342281879,6.879194630872483,4.697986577181208,0.6711409395973155,1.342281879194631,0.6711409395973155
2013-02-27,0.8361204013377926,1.3377926421404682,3.8461538461538463,4.1806020066889635,6.521739130434782,4.3478260869565215,0.33444816053511706,1.0033444816053512,0.33444816053511706,-2.1739130434782608
2013-02-28,0.33112582781456956,2.814569536423841,3.1456953642384105,5.4635761589403975,3.3112582781456954,-0.6622516556291391,0.0,-0.6622516556291391,-3.1456953642384105,-0.16556291390728478
2013-03-04,2.138157894736842,2.4671052631578947,4.769736842105263,2.6315789473684212,-1.3157894736842106,-0.6578947368421053,-1.3157894736842106,-3.7828947368421053,-0.8223684210526315,-1.9736842105263157
2013-03-05,0.8090614886731392,3.074433656957929,0.970873786407767,-2.912621359223301,-2.26537216828479,-2.912621359223301,-5.339805825242719,-2.4271844660194173,-3.559870550161812,2.26537216828479
2013-03-06,2.0833333333333335,0.0,-3.8461538461538463,-3.2051282051282053,-3.8461538461538463,-6.25,-3.3653846153846154,-4.487179487179487,1.2820512820512822,-0.16025641025641027
2013-03-07,-2.0408163265306123,-5.808477237048666,-5.180533751962323,-5.808477237048666,-8.16326530612245,-5.337519623233909,-6.436420722135008,-0.7849293563579278,-2.197802197802198,-2.6687598116169546
2013-03-08,-4.15335463258786,-3.5143769968051117,-4.15335463258786,-6.5495207667731625,-3.6741214057507987,-4.792332268370607,0.9584664536741214,-0.4792332268370607,-0.9584664536741214,0.0
2013-03-20,-1.5873015873015872,-0.6349206349206349,-3.9682539682539684,-5.396825396825397,-4.285714285714286,-6.190476190476191,-5.079365079365079,-10.476190476190476,-11.11111111111111,-8.253968253968255
2013-03-21,1.2944983818770226,-2.103559870550162,-3.559870550161812,-2.4271844660194173,-4.368932038834951,-3.236245954692557,-8.737864077669903,-9.385113268608414,-6.472491909385114,-7.281553398058253
2013-03-22,-2.4193548387096775,-3.870967741935484,-2.7419354838709675,-4.67741935483871,-3.5483870967741935,-9.03225806451613,-9.67741935483871,-6.774193548387097,-7.580645161290323,-6.451612903225806
2013-05-21,-1.0398613518197575,-2.946273830155979,-0.3466204506065858,-3.119584055459272,-5.892547660311958,-5.37261698440208,-4.506065857885615,-4.332755632582322,-0.8665511265164645,0.0
2013-05-29,2.037037037037037,2.2222222222222223,5.925925925925926,6.851851851851852,5.555555555555555,4.444444444444445,6.851851851851852,6.851851851851852,6.296296296296297,4.814814814814815
2013-05-30,-0.5405405405405406,3.063063063063063,3.963963963963964,2.7027027027027026,1.6216216216216217,3.963963963963964,3.963963963963964,3.4234234234234235,1.981981981981982,0.9009009009009009
2013-05-31,4.761904761904762,5.677655677655678,4.395604395604396,3.2967032967032965,5.677655677655678,5.677655677655678,5.128205128205129,3.663003663003663,2.5641025641025643,0.9157509157509157
2013-06-03,1.5845070422535212,0.352112676056338,-0.704225352112676,1.5845070422535212,1.5845070422535212,1.056338028169014,-0.352112676056338,-1.408450704225352,-2.992957746478873,-6.690140845070423
2013-06-04,-1.2131715771230502,-2.2530329289428077,0.0,0.0,-0.5199306759098787,-1.9064124783362217,-2.946273830155979,-4.506065857885615,-8.145580589254767,-7.79896013864818
2013-06-05,-1.0526315789473684,1.2280701754385965,1.2280701754385965,0.7017543859649122,-0.7017543859649122,-1.7543859649122806,-3.3333333333333335,-7.017543859649122,-6.666666666666667,-6.315789473684211
2013-06-07,1.40597539543058,1.40597539543058,0.8787346221441125,-0.5272407732864675,-1.5817223198594024,-3.1634446397188047,-6.854130052724077,-6.502636203866432,-6.151142355008787,-3.866432337434095
2013-06-10,0.6980802792321117,0.17452006980802792,-1.2216404886561956,-2.268760907504363,-3.8394415357766145,-7.504363001745201,-7.155322862129145,-6.806282722513089,-4.537521815008726,-3.4904013961605584
2013-06-11,-1.7123287671232876,-3.0821917808219177,-4.109589041095891,-5.6506849315068495,-9.246575342465754,-8.904109589041095,-8.561643835616438,-6.335616438356165,-5.308219178082192,-4.109589041095891
2013-06-26,0.36496350364963503,1.094890510948905,0.7299270072992701,1.094890510948905,0.7299270072992701,4.197080291970803,9.306569343065693,8.75912408759124,10.583941605839415,10.766423357664234
2013-06-27,-0.8944543828264758,-1.2522361359570662,-0.8944543828264758,-1.2522361359570662,2.146690518783542,7.155635062611807,6.618962432915922,8.407871198568873,8.586762075134168,9.838998211091234
2013-06-28,-0.7194244604316546,-0.3597122302158273,-0.7194244604316546,2.697841726618705,7.733812949640288,7.194244604316546,8.992805755395683,9.172661870503598,10.431654676258994,10.971223021582734
2013-07-01,-0.18018018018018017,-0.5405405405405406,2.8828828828828827,7.927927927927928,7.387387387387387,9.18918918918919,9.36936936936937,10.63063063063063,11.17117117117117,14.234234234234235
