매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-10-30,0.6150061500615006,1.845018450184502,7.626076260762607,5.166051660516605,7.011070110701107,12.915129151291513,15.252152521525215,13.161131611316113,8.85608856088561,4.674046740467404
2019-10-31,0.12091898428053205,5.804111245465538,3.3857315598548974,5.199516324062878,11.003627569528415,13.301088270858525,11.24546553808948,7.013301088270858,2.902055622732769,6.52962515114873
2019-11-01,4.166666666666667,1.7857142857142858,3.5714285714285716,9.285714285714286,11.547619047619047,9.523809523809524,5.357142857142857,1.3095238095238095,4.880952380952381,9.523809523809524
2019-11-04,-2.2857142857142856,-0.5714285714285714,4.914285714285715,7.085714285714285,5.142857142857143,1.1428571428571428,-2.742857142857143,0.6857142857142857,5.142857142857143,7.085714285714285
2019-11-05,1.7543859649122806,7.368421052631579,9.590643274853802,7.60233918128655,3.508771929824561,-0.4678362573099415,3.0409356725146197,7.60233918128655,9.590643274853802,9.707602339181287
2019-11-06,4.914285714285715,7.085714285714285,5.142857142857143,1.1428571428571428,-2.742857142857143,0.6857142857142857,5.142857142857143,7.085714285714285,7.2,4.457142857142857
2019-11-07,1.5167930660888407,-0.3250270855904659,-4.117009750812568,-7.8006500541711805,-4.550379198266522,-0.3250270855904659,1.5167930660888407,1.6251354279523293,-0.9750812567713976,-0.7583965330444203
2019-11-08,-1.8143009605122733,-5.549626467449306,-9.178228388473853,-5.976520811099253,-1.8143009605122733,0.0,0.10672358591248667,-2.454642475987193,-2.2411953041622197,-3.52187833511206
2019-11-20,0.1092896174863388,-1.2021857923497268,-5.245901639344262,-4.918032786885246,-6.229508196721311,-6.33879781420765,-7.6502732240437155,-8.19672131147541,-9.508196721311476,-8.852459016393443
2019-11-21,-1.5250544662309369,-5.555555555555555,-5.228758169934641,-6.5359477124183005,-6.644880174291939,-7.952069716775599,-8.49673202614379,-9.803921568627452,-9.15032679738562,-5.664488017429194
2019-11-22,-4.092920353982301,-3.7610619469026547,-5.088495575221239,-5.199115044247788,-6.5265486725663715,-7.079646017699115,-8.4070796460177,-7.743362831858407,-4.20353982300885,-1.991150442477876
