매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-01,0.18382352941176472,0.0,1.1029411764705883,0.5514705882352942,1.4705882352941178,2.389705882352941,2.9411764705882355,1.4705882352941178,2.573529411764706,2.389705882352941
2010-05-20,0.931098696461825,0.931098696461825,2.793296089385475,2.2346368715083798,0.186219739292365,1.675977653631285,2.4208566108007448,3.7243947858473,5.027932960893855,5.772811918063315
2010-11-05,-0.8431703204047217,1.1804384485666104,-0.3372681281618887,1.0118043844856661,1.5177065767284992,1.6863406408094435,2.360876897133221,1.0118043844856661,1.1804384485666104,-0.16863406408094436
2010-11-08,1.867572156196944,0.3395585738539898,1.697792869269949,2.2071307300509337,2.3769100169779285,3.0560271646859083,1.697792869269949,1.867572156196944,0.5093378607809848,-0.3395585738539898
2010-11-09,-1.0050251256281406,0.33500837520938026,0.8375209380234506,1.0050251256281406,1.6750418760469012,0.33500837520938026,0.5025125628140703,-0.8375209380234506,-1.6750418760469012,-1.6750418760469012
2010-11-23,1.8739352640545144,1.5332197614991483,2.2146507666098807,3.577512776831346,2.2146507666098807,3.0664395229982966,4.429301533219761,5.45144804088586,5.1107325383304945,5.281090289608177
2010-11-24,-0.33444816053511706,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.1705685618729098,2.508361204013378,3.511705685618729,3.177257525083612,3.3444816053511706,4.51505016722408
2010-11-25,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.1705685618729098,2.508361204013378,3.511705685618729,3.177257525083612,3.3444816053511706,4.51505016722408,4.3478260869565215
2010-11-26,0.9966777408637874,-0.33222591362126247,0.4983388704318937,1.8272425249169435,2.823920265780731,2.4916943521594686,2.6578073089700998,3.820598006644518,3.654485049833887,5.813953488372093
2010-11-29,-1.3157894736842106,-0.4934210526315789,0.8223684210526315,1.8092105263157894,1.480263157894737,1.644736842105263,2.7960526315789473,2.6315789473684212,4.769736842105263,1.9736842105263157
2010-11-30,0.8333333333333334,2.1666666666666665,3.1666666666666665,2.8333333333333335,3.0,4.166666666666667,4.0,6.166666666666667,3.3333333333333335,4.666666666666667
2010-12-01,0.8223684210526315,1.8092105263157894,1.480263157894737,1.644736842105263,2.7960526315789473,2.6315789473684212,4.769736842105263,1.9736842105263157,3.289473684210526,1.9736842105263157
2010-12-02,0.9787928221859706,0.6525285481239804,0.8156606851549756,1.9575856443719413,1.7944535073409462,3.9151712887438825,1.1419249592169658,2.4469820554649266,1.1419249592169658,3.5889070146818924
2011-05-30,-0.9836065573770492,-0.16393442622950818,1.3114754098360655,2.7868852459016393,2.9508196721311477,2.2950819672131146,0.4918032786885246,1.4754098360655739,0.32786885245901637,0.9836065573770492
2012-03-16,0.11614401858304298,-0.34843205574912894,-4.878048780487805,-8.478513356562138,-6.3879210220673635,-3.832752613240418,-2.9036004645760745,-5.2264808362369335,-5.458768873403019,-5.110336817653891
