매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-23,-1.856763925729443,-2.6525198938992043,-0.26525198938992045,-2.9177718832891246,-4.5092838196286475,-5.305039787798409,-1.3262599469496021,1.3262599469496021,2.1220159151193636,2.9177718832891246
2010-03-05,1.3262599469496021,2.1220159151193636,2.9177718832891246,3.713527851458886,5.305039787798409,5.305039787798409,3.713527851458886,5.835543766578249,3.713527851458886,1.5915119363395225
2010-03-08,0.0,0.7792207792207793,1.5584415584415585,3.116883116883117,3.116883116883117,1.5584415584415585,3.6363636363636362,1.5584415584415585,-0.5194805194805194,2.0779220779220777
2010-03-09,0.0,0.7731958762886598,2.3195876288659796,2.3195876288659796,0.7731958762886598,2.8350515463917527,0.7731958762886598,-1.288659793814433,1.288659793814433,1.288659793814433
2010-05-12,-2.6455026455026456,0.26455026455026454,-0.7936507936507936,-1.5873015873015872,2.1164021164021163,2.380952380952381,4.497354497354498,3.439153439153439,1.8518518518518519,-0.5291005291005291
2010-06-04,2.525252525252525,3.5353535353535355,7.070707070707071,10.1010101010101,8.585858585858587,17.424242424242426,14.141414141414142,16.91919191919192,16.91919191919192,16.91919191919192
2010-06-07,1.7369727047146402,5.2109181141439205,8.188585607940446,6.699751861042183,15.384615384615385,12.158808933002481,14.88833746898263,14.88833746898263,14.88833746898263,14.392059553349876
2010-06-08,1.9230769230769231,4.8076923076923075,3.3653846153846154,11.778846153846153,8.653846153846153,11.298076923076923,11.298076923076923,11.298076923076923,10.817307692307692,8.653846153846153
2010-06-09,2.830188679245283,1.4150943396226414,9.669811320754716,6.60377358490566,9.19811320754717,9.19811320754717,9.19811320754717,8.726415094339623,6.60377358490566,2.830188679245283
2010-06-10,-2.7149321266968327,5.203619909502263,2.262443438914027,4.751131221719457,4.751131221719457,4.751131221719457,4.298642533936651,2.262443438914027,-1.3574660633484164,2.0361990950226243
2010-06-11,7.638888888888889,4.62962962962963,7.175925925925926,7.175925925925926,7.175925925925926,6.712962962962963,4.62962962962963,0.9259259259259259,4.398148148148148,-0.9259259259259259
2010-06-14,-1.3100436681222707,1.091703056768559,1.091703056768559,1.091703056768559,0.6550218340611353,-1.3100436681222707,-4.8034934497816595,-1.5283842794759825,-6.550218340611353,-3.2751091703056767
2010-06-15,1.9823788546255507,1.9823788546255507,1.9823788546255507,1.5418502202643172,-0.44052863436123346,-3.9647577092511015,-0.6607929515418502,-5.726872246696035,-2.4229074889867843,-3.7444933920704844
2010-06-16,-0.6437768240343348,-0.6437768240343348,-1.0729613733905579,-3.004291845493562,-6.437768240343348,-3.218884120171674,-8.15450643776824,-4.935622317596566,-6.223175965665236,-4.506437768240343
2010-06-17,1.9823788546255507,1.5418502202643172,-0.44052863436123346,-3.9647577092511015,-0.6607929515418502,-5.726872246696035,-2.4229074889867843,-3.7444933920704844,-1.9823788546255507,4.6255506607929515
2010-06-18,-1.284796573875803,-3.2119914346895073,-6.638115631691649,-3.4261241970021414,-8.35117773019272,-5.139186295503212,-6.423982869379015,-4.710920770877944,1.7130620985010707,1.4989293361884368
2010-06-29,1.366742596810934,8.200455580865604,7.972665148063781,10.478359908883826,15.489749430523919,13.895216400911162,9.567198177676538,7.972665148063781,9.79498861047836,10.250569476082005
2010-06-30,5.088495575221239,4.867256637168142,7.300884955752212,12.168141592920353,10.619469026548673,6.415929203539823,4.867256637168142,6.6371681415929205,7.079646017699115,11.283185840707965
2010-07-01,-0.8368200836820083,1.4644351464435146,6.066945606694561,4.602510460251046,0.6276150627615062,-0.8368200836820083,0.8368200836820083,1.2552301255230125,5.2301255230125525,2.928870292887029
