매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,-2.5089605734767026,-3.942652329749104,-7.168458781362007,-6.810035842293907,-5.734767025089606,-8.960573476702509,-8.602150537634408,-8.602150537634408,-8.960573476702509,-6.451612903225806
2010-01-22,-1.4705882352941178,-4.779411764705882,-4.411764705882353,-3.3088235294117645,-6.617647058823529,-6.25,-6.25,-6.617647058823529,-4.044117647058823,-2.9411764705882355
2010-03-02,-0.36900369003690037,-1.1070110701107012,-1.4760147601476015,-3.690036900369004,-3.321033210332103,1.4760147601476015,3.321033210332103,4.059040590405904,2.5830258302583027,4.797047970479705
2010-03-03,-1.1070110701107012,-1.4760147601476015,-3.690036900369004,-3.321033210332103,1.4760147601476015,3.321033210332103,4.059040590405904,2.5830258302583027,4.797047970479705,5.904059040590406
2010-03-16,0.0,1.3937282229965158,1.7421602787456445,0.34843205574912894,-0.34843205574912894,-1.0452961672473868,4.878048780487805,6.968641114982578,9.059233449477352,5.923344947735192
2010-03-17,0.6920415224913494,1.0380622837370241,-0.3460207612456747,-1.0380622837370241,-1.7301038062283738,4.1522491349480966,6.228373702422146,8.304498269896193,5.190311418685121,6.57439446366782
2010-03-18,0.0,-1.36986301369863,-2.0547945205479454,-2.73972602739726,3.0821917808219177,5.136986301369863,7.191780821917808,4.109589041095891,5.47945205479452,5.821917808219178
2010-03-19,0.6993006993006993,0.0,-0.6993006993006993,5.244755244755245,7.3426573426573425,9.44055944055944,6.293706293706293,7.6923076923076925,8.041958041958042,5.944055944055944
2010-03-22,-0.6944444444444444,-1.3888888888888888,4.513888888888889,6.597222222222222,8.680555555555555,5.555555555555555,6.944444444444445,7.291666666666667,5.208333333333333,-0.6944444444444444
2010-05-10,-7.0588235294117645,-5.294117647058823,-7.352941176470588,-6.764705882352941,-7.9411764705882355,-4.117647058823529,-3.823529411764706,-7.0588235294117645,-3.823529411764706,-1.7647058823529411
2010-05-19,-4.531722054380665,-1.2084592145015105,0.9063444108761329,2.719033232628399,6.948640483383686,8.459214501510575,7.2507552870090635,3.9274924471299095,5.438066465256798,3.9274924471299095
2010-05-20,3.1545741324921135,5.3627760252365935,7.255520504731861,11.67192429022082,13.249211356466876,11.987381703470032,8.517350157728707,10.094637223974763,8.517350157728707,8.201892744479496
2010-05-24,0.3003003003003003,2.1021021021021022,6.306306306306307,7.807807807807808,6.606606606606607,3.3033033033033035,4.804804804804805,3.3033033033033035,3.003003003003003,6.606606606606607
2010-05-25,-0.5847953216374269,3.508771929824561,4.970760233918129,3.801169590643275,0.5847953216374269,2.046783625730994,0.5847953216374269,0.29239766081871343,3.801169590643275,4.093567251461988
2010-05-26,3.508771929824561,4.970760233918129,3.801169590643275,0.5847953216374269,2.046783625730994,0.5847953216374269,0.29239766081871343,3.801169590643275,4.093567251461988,6.140350877192983
2010-05-27,3.4582132564841497,2.3054755043227666,-0.8645533141210374,0.5763688760806917,-0.8645533141210374,-1.1527377521613833,2.3054755043227666,2.5936599423631126,4.610951008645533,4.899135446685879
2010-05-28,-1.3888888888888888,-4.444444444444445,-3.0555555555555554,-4.444444444444445,-4.722222222222222,-1.3888888888888888,-1.1111111111111112,0.8333333333333334,1.1111111111111112,-0.8333333333333334
2010-07-08,0.0,0.2680965147453083,-3.2171581769436997,-1.6085790884718498,-2.9490616621983916,-5.361930294906166,-4.825737265415549,-5.361930294906166,-6.434316353887399,-9.651474530831099
2010-07-09,1.3550135501355014,-2.168021680216802,-0.5420054200542005,-1.897018970189702,-4.336043360433604,-3.794037940379404,-4.336043360433604,-5.420054200542006,-8.672086720867208,-7.8590785907859075
2010-07-12,-3.2171581769436997,-1.6085790884718498,-2.9490616621983916,-5.361930294906166,-4.825737265415549,-5.361930294906166,-6.434316353887399,-9.651474530831099,-8.847184986595174,-5.898123324396783
2010-08-06,-2.028985507246377,-0.2898550724637681,2.608695652173913,4.927536231884058,5.507246376811594,4.63768115942029,8.115942028985508,5.507246376811594,0.2898550724637681,0.2898550724637681
2010-08-09,1.7751479289940828,4.733727810650888,7.100591715976331,7.6923076923076925,6.804733727810651,10.355029585798816,7.6923076923076925,2.366863905325444,2.366863905325444,2.9585798816568047
