매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-19,-0.2375296912114014,-3.8004750593824226,-10.807600950118765,-6.532066508313539,-4.98812351543943,-3.0878859857482186,-1.66270783847981,-3.5629453681710213,-4.038004750593824,-4.038004750593824
2010-02-01,-2.6506024096385543,-2.5301204819277108,-2.1686746987951806,-2.4096385542168677,-1.6867469879518073,0.3614457831325301,2.4096385542168677,1.3253012048192772,3.855421686746988,4.096385542168675
2010-02-02,0.12376237623762376,0.49504950495049505,0.24752475247524752,0.9900990099009901,3.094059405940594,5.198019801980198,4.084158415841584,6.683168316831683,6.930693069306931,6.930693069306931
2010-02-03,0.37082818294190356,0.12360939431396786,0.865265760197775,2.9666254635352285,5.067985166872682,3.9555006180469716,6.551297898640296,6.798516687268233,6.798516687268233,6.056860321384425
2010-02-04,-1.2195121951219512,-0.4878048780487805,1.5853658536585367,3.658536585365854,2.5609756097560976,5.121951219512195,5.365853658536586,5.365853658536586,4.634146341463414,6.463414634146342
2010-02-05,0.6165228113440198,2.7127003699136867,4.808877928483354,3.6991368680641186,6.288532675709002,6.535141800246609,6.535141800246609,5.7953144266337855,7.644882860665844,7.151664611590629
2010-02-22,2.3529411764705883,2.9411764705882355,3.411764705882353,4.470588235294118,5.411764705882353,9.882352941176471,9.529411764705882,10.588235294117647,10.588235294117647,8.941176470588236
2010-02-23,0.5747126436781609,1.0344827586206897,2.0689655172413794,2.9885057471264367,7.35632183908046,7.011494252873563,8.045977011494253,8.045977011494253,6.436781609195402,5.402298850574713
2010-02-24,1.0344827586206897,2.0689655172413794,2.9885057471264367,7.35632183908046,7.011494252873563,8.045977011494253,8.045977011494253,6.436781609195402,5.402298850574713,6.206896551724138
2010-02-25,1.1389521640091116,2.050113895216401,6.378132118451025,6.0364464692482915,7.061503416856492,7.061503416856492,5.466970387243736,4.4419134396355355,5.239179954441913,4.669703872437358
2010-02-26,1.4722536806342015,5.775764439411098,5.436013590033975,6.455266138165346,6.455266138165346,4.869762174405436,3.8505096262740657,4.64326160815402,4.077010192525481,2.8312570781426953
2010-03-02,4.943820224719101,4.606741573033708,5.617977528089888,5.617977528089888,4.044943820224719,3.033707865168539,3.8202247191011236,3.258426966292135,2.0224719101123596,2.247191011235955
2010-03-03,-0.32119914346895073,0.6423982869379015,0.6423982869379015,-0.8565310492505354,-1.8201284796573876,-1.0706638115631693,-1.6059957173447537,-2.78372591006424,-2.569593147751606,-1.8201284796573876
2010-03-04,1.8418201516793067,1.8418201516793067,0.3250270855904659,-0.6500541711809318,0.10834236186348863,-0.4333694474539545,-1.6251354279523293,-1.408450704225352,-0.6500541711809318,1.0834236186348862
2010-03-05,-1.4675052410901468,-2.9350104821802936,-3.8784067085953877,-3.1446540880503147,-3.668763102725367,-4.821802935010482,-4.612159329140461,-3.8784067085953877,-2.20125786163522,0.20964360587002095
2011-02-14,-1.0050251256281406,-3.0150753768844223,-3.852596314907873,-2.847571189279732,-2.512562814070352,-2.847571189279732,-1.5075376884422111,-1.6750418760469012,-2.0100502512562812,-1.1725293132328307
2011-02-15,-0.6861063464837049,-1.5437392795883362,-0.5145797598627787,-0.17152658662092624,-0.5145797598627787,0.8576329331046312,0.6861063464837049,0.34305317324185247,1.2006861063464838,2.058319039451115
2011-02-16,0.0,1.0452961672473868,1.3937282229965158,1.0452961672473868,2.4390243902439024,2.264808362369338,1.916376306620209,2.7874564459930316,3.658536585365854,3.658536585365854
2011-02-17,4.129263913824057,4.488330341113106,4.129263913824057,5.565529622980251,5.3859964093357275,5.026929982046679,5.9245960502693,6.822262118491921,6.822262118491921,8.617594254937163
2011-03-10,4.0472175379426645,6.57672849915683,7.419898819561552,9.106239460370995,9.612141652613827,11.97301854974705,13.322091062394604,12.984822934232715,14.33389544688027,26.475548060708263
2011-03-11,4.462809917355372,5.289256198347108,6.9421487603305785,7.43801652892562,9.75206611570248,11.074380165289256,10.743801652892563,12.066115702479339,23.96694214876033,16.363636363636363
2011-03-14,2.9079159935379644,4.523424878836834,5.008077544426494,7.269789983844911,8.562197092084006,8.239095315024233,9.531502423263328,21.163166397415186,13.731825525040387,8.723747980613894
2011-03-15,3.3546325878594248,3.8338658146964857,6.0702875399361025,7.348242811501597,7.0287539936102235,8.30670926517572,19.808306709265175,12.460063897763579,7.507987220447284,6.2300319488817895
2011-03-16,1.4040561622464898,3.5881435257410295,4.83619344773791,4.5241809672386895,5.772230889235569,17.004680187207487,9.82839313572543,4.99219968798752,3.7441497659906395,1.4040561622464898
2011-03-17,3.426791277258567,4.672897196261682,4.361370716510903,5.607476635514018,16.822429906542055,9.657320872274143,4.8286604361370715,3.5825545171339566,1.2461059190031152,1.0903426791277258
2011-03-18,2.909647779479326,2.6033690658499236,3.8284839203675345,14.854517611026033,7.810107197549771,3.0627871362940278,1.8376722817764166,-0.45941807044410415,-0.6125574272588055,0.45941807044410415
2011-03-21,0.4497751124437781,1.6491754122938531,12.443778110944528,5.547226386806597,0.8995502248875562,-0.29985007496251875,-2.548725637181409,-2.6986506746626686,-1.6491754122938531,0.7496251874062968
2011-07-28,6.438896189224704,1.8396846254927726,-8.541392904073588,-5.913272010512483,-1.971090670170828,-1.0512483574244416,2.3653088042049935,0.9198423127463863,0.7884362680683311,-2.759526938239159
2011-07-29,-1.649746192893401,-11.6751269035533,-9.137055837563452,-5.32994923857868,-4.441624365482234,-1.1421319796954315,-2.5380710659898478,-2.66497461928934,-6.091370558375634,-7.99492385786802
2011-08-01,-5.563093622795115,-2.8493894165535956,1.2211668928086838,2.1709633649932156,5.698778833107191,4.2062415196743554,4.07055630936228,0.40705563093622793,-1.6282225237449117,-2.306648575305292
2012-04-06,1.289134438305709,1.4732965009208103,1.6574585635359116,-0.3683241252302026,-0.1841620626151013,-0.7366482504604052,-1.4732965009208103,-2.0257826887661143,-2.2099447513812156,-0.7366482504604052
2012-05-25,0.8278145695364238,1.9867549668874172,2.3178807947019866,1.9867549668874172,2.152317880794702,3.3112582781456954,4.966887417218543,6.291390728476821,4.635761589403973,5.7947019867549665
2012-05-29,1.1494252873563218,1.477832512315271,1.1494252873563218,1.3136288998357963,2.4630541871921183,4.105090311986864,5.41871921182266,3.7766830870279144,4.926108374384237,4.105090311986864
2012-06-07,2.8846153846153846,1.2820512820512822,2.4038461538461537,1.6025641025641026,0.32051282051282054,-3.0448717948717947,-2.2435897435897436,-1.1217948717948718,-1.6025641025641026,-1.1217948717948718
2012-06-08,-1.7107309486780715,-0.6220839813374806,-1.3996889580093312,-2.6438569206842923,-5.909797822706065,-5.132192846034215,-4.043545878693624,-4.510108864696734,-4.043545878693624,-3.421461897356143
2012-07-05,1.6835016835016836,1.6835016835016836,2.1885521885521886,3.1986531986531985,3.1986531986531985,4.545454545454546,4.882154882154882,3.0303030303030303,3.872053872053872,4.882154882154882
2012-07-06,-2.106969205834684,-1.6207455429497568,-0.6482982171799028,-0.6482982171799028,0.6482982171799028,0.9724473257698542,-0.8103727714748784,0.0,0.9724473257698542,-0.6482982171799028
2012-07-09,3.4071550255536627,4.429301533219761,4.429301533219761,5.792163543441227,6.132879045996593,4.258943781942079,5.1107325383304945,6.132879045996593,4.429301533219761,5.9625212947189095
2012-07-17,0.3252032520325203,1.3008130081300813,-0.3252032520325203,1.1382113821138211,2.4390243902439024,0.6504065040650406,0.16260162601626016,0.8130081300813008,4.715447154471545,8.130081300813009
2012-07-18,-0.16025641025641027,-1.7628205128205128,-0.32051282051282054,0.9615384615384616,-0.8012820512820513,-1.2820512820512822,-0.6410256410256411,3.2051282051282053,6.57051282051282,7.371794871794871
2012-07-19,-1.6051364365971108,-0.16051364365971107,1.1235955056179776,-0.6420545746388443,-1.1235955056179776,-0.48154093097913325,3.3707865168539324,6.741573033707865,7.544141252006421,7.223113964686998
2012-07-20,-0.16051364365971107,1.1235955056179776,-0.6420545746388443,-1.1235955056179776,-0.48154093097913325,3.3707865168539324,6.741573033707865,7.544141252006421,7.223113964686998,7.704654895666132
2012-08-02,3.549382716049383,3.8580246913580245,4.320987654320987,4.166666666666667,4.938271604938271,5.092592592592593,4.4753086419753085,4.012345679012346,3.8580246913580245,3.3950617283950617
