매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-29,-0.33222591362126247,2.3255813953488373,0.6644518272425249,-0.16611295681063123,-0.4983388704318937,-3.1561461794019934,-0.8305647840531561,-0.9966777408637874,-2.823920265780731,-3.3222591362126246
2016-05-12,0.5059021922428331,-1.349072512647555,-1.854974704890388,-2.866779089376054,0.6745362563237775,1.0118043844856661,2.360876897133221,1.6863406408094435,2.360876897133221,1.5177065767284992
2016-05-23,-2.5848142164781907,-1.938610662358643,-2.7463651050080777,-3.5541195476575123,-5.008077544426494,-3.877221324717286,-2.9079159935379644,-2.5848142164781907,-3.231017770597738,-5.4927302100161555
2016-08-18,3.278688524590164,0.9836065573770492,0.9836065573770492,1.4754098360655739,2.9508196721311477,0.4918032786885246,0.16393442622950818,-0.6557377049180327,2.459016393442623,2.459016393442623
2016-08-26,0.16393442622950818,-0.6557377049180327,2.459016393442623,2.459016393442623,2.1311475409836067,2.459016393442623,3.442622950819672,3.442622950819672,2.622950819672131,3.7704918032786887
2016-08-29,-1.7828200972447326,1.2965964343598055,1.2965964343598055,0.9724473257698542,1.2965964343598055,2.2690437601296596,2.2690437601296596,1.4586709886547813,2.593192868719611,2.593192868719611
2016-08-30,2.459016393442623,2.459016393442623,2.1311475409836067,2.459016393442623,3.442622950819672,3.442622950819672,2.622950819672131,3.7704918032786887,3.7704918032786887,4.590163934426229
2016-08-31,-0.1597444089456869,-0.4792332268370607,-0.1597444089456869,0.7987220447284346,0.7987220447284346,0.0,1.1182108626198084,1.1182108626198084,1.9169329073482428,7.667731629392971
2016-09-01,-0.32,0.0,0.96,0.96,0.16,1.28,1.28,2.08,7.84,11.36
2016-11-23,-0.9630818619582665,-1.7656500802568218,-3.0497592295345104,-3.3707865168539324,-1.926163723916533,-0.8025682182985554,-0.6420545746388443,0.0,1.926163723916533,2.086677367576244
2016-11-24,-3.1645569620253164,-4.430379746835443,-4.746835443037975,-3.3227848101265822,-2.2151898734177213,-2.0569620253164556,-1.4240506329113924,0.47468354430379744,0.6329113924050633,-0.31645569620253167
2016-11-25,-1.1456628477905073,-1.4729950900163666,0.0,1.1456628477905073,1.309328968903437,1.9639934533551555,3.927986906710311,4.091653027823241,3.109656301145663,2.2913256955810146
