매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-21,2.1482277121374866,2.4704618689581097,0.644468313641246,2.3630504833512354,9.559613319011815,11.707841031149302,11.707841031149302,13.856068743286789,11.707841031149302,10.633727175080558
2011-02-22,0.1049317943336831,-1.6789087093389297,0.0,7.030430220356768,9.12906610703043,9.12906610703043,11.227701993704093,9.12906610703043,8.0797481636936,9.12906610703043
2011-02-23,-1.9874476987447698,-0.3138075313807531,6.694560669456067,8.786610878661088,8.786610878661088,10.878661087866108,8.786610878661088,7.7405857740585775,8.786610878661088,9.309623430962343
2011-02-24,1.7075773745997866,8.858057630736393,10.992529348986126,10.992529348986126,13.12700106723586,10.992529348986126,9.925293489861259,10.992529348986126,11.526147278548558,14.727854855923159
2011-03-07,-0.9615384615384616,0.0,0.4807692307692308,3.3653846153846154,4.8076923076923075,4.326923076923077,5.288461538461538,5.769230769230769,9.615384615384615,10.096153846153847
2011-07-04,2.3346303501945527,8.560311284046692,7.782101167315175,10.894941634241246,7.782101167315175,7.003891050583658,11.673151750972762,12.45136186770428,12.062256809338521,12.062256809338521
2011-07-05,6.083650190114068,5.32319391634981,8.365019011406844,5.32319391634981,4.562737642585551,9.125475285171103,9.885931558935361,9.505703422053232,9.505703422053232,9.505703422053232
2011-07-06,0.7272727272727273,3.6363636363636362,0.7272727272727273,0.0,4.363636363636363,5.090909090909091,4.7272727272727275,4.7272727272727275,4.7272727272727275,9.090909090909092
2011-07-07,2.888086642599278,0.0,-0.7220216606498195,3.6101083032490973,4.332129963898917,3.9711191335740073,3.9711191335740073,3.9711191335740073,8.303249097472925,7.581227436823105
2011-07-08,-2.807017543859649,-3.508771929824561,0.7017543859649122,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.0526315789473684,5.2631578947368425,4.56140350877193,4.2105263157894735
2011-07-11,-0.36231884057971014,3.9855072463768115,4.7101449275362315,4.3478260869565215,4.3478260869565215,4.3478260869565215,8.695652173913043,7.971014492753623,7.608695652173913,11.956521739130435
2011-07-12,3.237410071942446,3.9568345323741005,3.597122302158273,3.597122302158273,3.597122302158273,7.913669064748201,7.194244604316546,6.83453237410072,11.151079136690647,10.431654676258994
2011-07-13,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.0526315789473684,5.2631578947368425,4.56140350877193,4.2105263157894735,8.421052631578947,7.719298245614035,7.719298245614035
2011-07-14,-1.36986301369863,-1.36986301369863,-1.36986301369863,2.73972602739726,2.0547945205479454,1.7123287671232876,5.821917808219178,5.136986301369863,5.136986301369863,6.8493150684931505
2011-07-15,1.408450704225352,1.408450704225352,5.633802816901408,4.929577464788732,4.577464788732394,8.80281690140845,8.098591549295774,8.098591549295774,9.859154929577464,8.80281690140845
2011-07-18,0.0,4.166666666666667,3.4722222222222223,3.125,7.291666666666667,6.597222222222222,6.597222222222222,8.333333333333334,7.291666666666667,3.8194444444444446
2011-07-19,3.4482758620689653,2.7586206896551726,2.413793103448276,6.551724137931035,5.862068965517241,5.862068965517241,7.586206896551724,6.551724137931035,3.103448275862069,3.103448275862069
2011-07-27,0.0,-0.9615384615384616,-4.166666666666667,-4.166666666666667,-7.051282051282051,-7.371794871794871,-6.730769230769231,-7.371794871794871,-8.974358974358974,-9.294871794871796
2011-07-28,6.185567010309279,2.7491408934707904,2.7491408934707904,-0.3436426116838488,-0.6872852233676976,0.0,-0.6872852233676976,-2.4054982817869415,-2.7491408934707904,-7.216494845360825
2011-07-29,-0.9933774834437086,-0.9933774834437086,-3.9735099337748343,-4.304635761589404,-3.642384105960265,-4.304635761589404,-5.960264900662252,-6.291390728476821,-10.596026490066226,-12.582781456953642
2011-08-01,1.7006802721088434,-1.3605442176870748,-1.7006802721088434,-1.0204081632653061,-1.7006802721088434,-3.401360544217687,-3.741496598639456,-8.16326530612245,-10.204081632653061,-4.761904761904762
2011-08-02,-3.9735099337748343,-4.304635761589404,-3.642384105960265,-4.304635761589404,-5.960264900662252,-6.291390728476821,-10.596026490066226,-12.582781456953642,-7.28476821192053,-10.596026490066226
2011-08-03,7.037037037037037,7.777777777777778,7.037037037037037,5.185185185185185,4.814814814814815,0.0,-2.2222222222222223,3.7037037037037037,0.0,-5.555555555555555
2011-08-04,0.0,-0.6872852233676976,-2.4054982817869415,-2.7491408934707904,-7.216494845360825,-9.278350515463918,-3.7800687285223367,-7.216494845360825,-12.371134020618557,-13.402061855670103
2011-08-05,-1.7006802721088434,-3.401360544217687,-3.741496598639456,-8.16326530612245,-10.204081632653061,-4.761904761904762,-8.16326530612245,-13.26530612244898,-14.285714285714286,-16.3265306122449
2011-08-08,-1.7301038062283738,-2.0761245674740483,-6.57439446366782,-8.650519031141869,-3.114186851211073,-6.57439446366782,-11.764705882352942,-12.802768166089965,-14.878892733564014,-12.456747404844291
2011-08-09,-1.3937282229965158,-5.923344947735192,-8.013937282229966,-2.4390243902439024,-5.923344947735192,-11.149825783972126,-12.195121951219512,-14.285714285714286,-11.846689895470384,-10.801393728222996
2011-08-10,-0.7352941176470589,-2.9411764705882355,2.9411764705882355,-0.7352941176470589,-6.25,-7.352941176470588,-9.558823529411764,-6.985294117647059,-5.882352941176471,-5.147058823529412
2011-08-11,-1.492537313432836,4.477611940298507,0.746268656716418,-4.850746268656716,-5.970149253731344,-8.208955223880597,-5.597014925373134,-4.477611940298507,-3.7313432835820897,1.1194029850746268
2011-08-12,4.868913857677903,1.1235955056179776,-4.49438202247191,-5.617977528089888,-7.865168539325842,-5.2434456928838955,-4.119850187265918,-3.3707865168539324,1.4981273408239701,0.0
2011-08-16,-3.5714285714285716,-8.928571428571429,-10.0,-12.142857142857142,-9.642857142857142,-8.571428571428571,-7.857142857142857,-3.2142857142857144,-4.642857142857143,-5.714285714285714
2011-09-22,3.345724907063197,0.7434944237918215,2.6022304832713754,2.6022304832713754,-1.1152416356877324,-4.089219330855019,-4.089219330855019,-4.83271375464684,-2.6022304832713754,-4.4609665427509295
2011-09-23,-0.36764705882352944,1.4705882352941178,1.4705882352941178,-2.2058823529411766,-5.147058823529412,-5.147058823529412,-5.882352941176471,-3.676470588235294,-5.514705882352941,-4.779411764705882
2011-09-26,3.7593984962406015,3.7593984962406015,0.0,-3.007518796992481,-3.007518796992481,-3.7593984962406015,-1.5037593984962405,-3.3834586466165413,-2.6315789473684212,-4.135338345864661
2011-09-27,-2.816901408450704,-6.338028169014085,-9.154929577464788,-9.154929577464788,-9.859154929577464,-7.746478873239437,-9.507042253521126,-8.80281690140845,-10.211267605633802,-11.267605633802816
2011-09-28,-3.6231884057971016,-6.521739130434782,-6.521739130434782,-7.246376811594203,-5.072463768115942,-6.884057971014493,-6.159420289855072,-7.608695652173913,-8.695652173913043,-9.057971014492754
2011-09-29,-3.007518796992481,-3.007518796992481,-3.7593984962406015,-1.5037593984962405,-3.3834586466165413,-2.6315789473684212,-4.135338345864661,-5.2631578947368425,-5.639097744360902,-6.015037593984962
2011-09-30,-1.5267175572519085,-2.2900763358778624,0.0,-1.9083969465648856,-1.1450381679389312,-2.6717557251908395,-3.816793893129771,-4.198473282442748,-4.580152671755725,-3.435114503816794
2011-12-26,-1.1764705882352942,-1.1764705882352942,-1.1764705882352942,-1.9607843137254901,-1.9607843137254901,-3.5294117647058822,-3.5294117647058822,1.9607843137254901,9.411764705882353,8.627450980392156
