매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-02,-0.3875968992248062,-2.3255813953488373,-3.488372093023256,-5.038759689922481,-6.2015503875969,-6.2015503875969,-8.914728682170542,-10.077519379844961,-7.751937984496124,-7.751937984496124
2012-05-03,-1.5625,-2.734375,-4.296875,-5.46875,-5.46875,-8.203125,-9.375,-7.03125,-7.03125,-7.03125
2012-05-04,-0.4,-2.0,-3.2,-3.2,-6.0,-7.2,-4.8,-4.8,-4.8,-4.4
2012-05-07,-0.8097165991902834,-2.0242914979757085,-2.0242914979757085,-4.8582995951417,-6.0728744939271255,-3.6437246963562755,-3.6437246963562755,-3.6437246963562755,-3.2388663967611335,-2.0242914979757085
2012-05-08,0.0,0.0,-2.8925619834710745,-4.132231404958677,-1.6528925619834711,-1.6528925619834711,-1.6528925619834711,-1.2396694214876034,0.0,0.0
2012-05-09,0.8333333333333334,-2.0833333333333335,-3.3333333333333335,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.4166666666666667,0.8333333333333334,0.8333333333333334,0.0
2012-05-10,-1.2605042016806722,-2.5210084033613445,0.0,0.0,0.0,0.42016806722689076,1.680672268907563,1.680672268907563,0.8403361344537815,0.42016806722689076
2012-05-11,-1.2765957446808511,1.2765957446808511,1.2765957446808511,1.2765957446808511,1.702127659574468,2.978723404255319,2.978723404255319,2.127659574468085,1.702127659574468,-0.425531914893617
2012-05-25,3.4334763948497855,7.296137339055794,7.296137339055794,9.012875536480687,9.012875536480687,9.012875536480687,10.300429184549357,13.304721030042918,13.733905579399142,11.587982832618026
2012-05-29,0.40160642570281124,0.40160642570281124,2.0080321285140563,2.0080321285140563,2.0080321285140563,3.21285140562249,6.024096385542169,6.42570281124498,4.417670682730924,4.016064257028113
2012-06-26,-3.053435114503817,-2.6717557251908395,-4.580152671755725,-4.961832061068702,-6.106870229007634,-5.7251908396946565,-6.488549618320611,-4.961832061068702,-5.7251908396946565,-5.7251908396946565
2012-07-04,-0.8097165991902834,0.8097165991902834,0.0,0.0,-2.0242914979757085,-2.834008097165992,-3.2388663967611335,-4.8582995951417,-4.8582995951417,-5.668016194331984
2012-07-05,1.6326530612244898,0.8163265306122449,0.8163265306122449,-1.2244897959183674,-2.0408163265306123,-2.4489795918367347,-4.081632653061225,-4.081632653061225,-4.8979591836734695,-4.081632653061225
2012-07-25,-0.4098360655737705,-2.459016393442623,-3.278688524590164,-2.459016393442623,-1.2295081967213115,0.4098360655737705,0.819672131147541,1.2295081967213115,3.278688524590164,2.8688524590163933
2012-08-10,-0.796812749003984,-0.398406374501992,0.0,-2.3904382470119523,-1.1952191235059761,-1.1952191235059761,-1.9920318725099602,-3.585657370517928,-3.9840637450199203,-3.9840637450199203
2012-08-13,0.8064516129032258,1.2096774193548387,-1.2096774193548387,0.0,0.0,-0.8064516129032258,-2.4193548387096775,-2.8225806451612905,-2.8225806451612905,-2.4193548387096775
2012-08-14,0.0,-2.3904382470119523,-1.1952191235059761,-1.1952191235059761,-1.9920318725099602,-3.585657370517928,-3.9840637450199203,-3.9840637450199203,-3.585657370517928,-4.382470119521912
2012-08-16,-2.0,-0.8,-0.8,-1.6,-3.2,-3.6,-3.6,-3.2,-4.0,-4.8
2012-09-07,3.2388663967611335,3.6437246963562755,4.8582995951417,4.8582995951417,5.2631578947368425,4.048582995951417,2.834008097165992,1.214574898785425,0.0,-0.8097165991902834
2012-09-10,0.39215686274509803,1.5686274509803921,1.5686274509803921,1.9607843137254901,0.7843137254901961,-0.39215686274509803,-1.9607843137254901,-3.1372549019607843,-3.9215686274509802,-3.5294117647058822
2012-09-11,1.171875,1.171875,1.5625,0.390625,-0.78125,-2.34375,-3.515625,-4.296875,-3.90625,-4.296875
2012-09-12,0.0,0.3861003861003861,-0.7722007722007722,-1.9305019305019304,-3.474903474903475,-4.633204633204633,-5.405405405405405,-5.019305019305019,-5.405405405405405,-4.2471042471042475
2012-10-26,0.0,0.8333333333333334,0.0,-1.25,-1.6666666666666667,-2.9166666666666665,-2.9166666666666665,-2.0833333333333335,-4.166666666666667,-5.833333333333333
2012-11-26,0.43859649122807015,0.0,1.3157894736842106,0.8771929824561403,0.43859649122807015,2.192982456140351,3.0701754385964914,4.385964912280702,3.508771929824561,3.508771929824561
2012-11-27,-0.8695652173913043,0.43478260869565216,0.0,-0.43478260869565216,1.3043478260869565,2.1739130434782608,3.4782608695652173,2.608695652173913,2.608695652173913,3.4782608695652173
2013-02-12,1.5686274509803921,1.5686274509803921,0.7843137254901961,1.5686274509803921,1.5686274509803921,2.3529411764705883,2.7450980392156863,2.3529411764705883,2.3529411764705883,3.1372549019607843
2013-02-13,1.171875,0.390625,1.171875,1.171875,1.953125,2.34375,1.953125,1.953125,2.734375,3.125
2013-02-14,-0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.550387596899225,1.1627906976744187,1.1627906976744187,1.937984496124031,2.3255813953488373,2.7131782945736433
2013-02-15,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.550387596899225,1.1627906976744187,1.1627906976744187,1.937984496124031,2.3255813953488373,2.7131782945736433,3.10077519379845
2013-02-18,1.171875,1.953125,2.34375,1.953125,1.953125,2.734375,3.125,3.515625,3.90625,3.125
2013-02-27,0.3787878787878788,0.7575757575757576,0.0,-0.7575757575757576,-1.1363636363636365,-1.893939393939394,-3.0303030303030303,-3.787878787878788,-5.303030303030303,-5.303030303030303
2013-02-28,0.37735849056603776,-0.37735849056603776,-1.1320754716981132,-1.509433962264151,-2.2641509433962264,-3.3962264150943398,-4.150943396226415,-5.660377358490566,-5.660377358490566,-5.660377358490566
2013-03-04,-0.37735849056603776,-1.1320754716981132,-1.509433962264151,-2.2641509433962264,-3.3962264150943398,-4.150943396226415,-5.660377358490566,-5.660377358490566,-5.660377358490566,-3.3962264150943398
2013-03-05,-0.38022813688212925,-0.7604562737642585,-1.520912547528517,-2.661596958174905,-3.4220532319391634,-4.942965779467681,-4.942965779467681,-4.942965779467681,-2.661596958174905,-3.041825095057034
2013-03-06,0.0,-0.7662835249042146,-1.9157088122605364,-2.681992337164751,-4.21455938697318,-4.21455938697318,-4.21455938697318,-1.9157088122605364,-2.2988505747126435,-1.1494252873563218
2013-03-07,-1.1450381679389312,-2.2900763358778624,-3.053435114503817,-4.580152671755725,-4.580152671755725,-4.580152671755725,-2.2900763358778624,-2.6717557251908395,-1.5267175572519085,-2.6717557251908395
2013-04-29,-0.4,1.2,-0.4,-0.8,0.0,-0.4,0.8,0.4,0.4,0.4
2013-05-15,0.40160642570281124,1.2048192771084338,1.606425702811245,2.8112449799196786,2.0080321285140563,0.8032128514056225,0.0,-0.8032128514056225,-2.8112449799196786,-4.016064257028113
2013-05-16,0.398406374501992,0.796812749003984,1.9920318725099602,1.1952191235059761,0.0,-0.796812749003984,-1.593625498007968,-3.585657370517928,-4.780876494023905,-3.9840637450199203
2013-05-20,0.0,1.1857707509881423,0.3952569169960474,-0.7905138339920948,-1.5810276679841897,-2.3715415019762847,-4.3478260869565215,-5.533596837944664,-4.743083003952569,-7.1146245059288535
2013-05-21,0.7874015748031497,0.0,-1.1811023622047243,-1.968503937007874,-2.7559055118110236,-4.724409448818897,-5.905511811023622,-5.118110236220472,-7.480314960629921,-7.480314960629921
2013-06-17,-2.262443438914027,-2.262443438914027,-0.45248868778280543,-0.9049773755656109,-0.45248868778280543,-0.45248868778280543,-1.3574660633484164,-1.3574660633484164,-1.3574660633484164,-1.3574660633484164
2013-06-18,-0.4608294930875576,1.3824884792626728,0.9216589861751152,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152
2013-07-12,0.0,1.7699115044247788,2.2123893805309733,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,1.3274336283185841,2.6548672566371683
2013-07-15,1.3215859030837005,1.7621145374449338,1.3215859030837005,0.44052863436123346,0.44052863436123346,1.3215859030837005,0.44052863436123346,0.8810572687224669,2.202643171806167,1.7621145374449338
2013-07-24,0.43859649122807015,1.7543859649122806,1.3157894736842106,0.8771929824561403,0.0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.43859649122807015
2013-08-02,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403,-0.43859649122807015,-0.8771929824561403,-1.7543859649122806,-2.192982456140351,-1.7543859649122806
2013-08-05,0.4366812227074236,0.0,0.0,0.4366812227074236,-0.8733624454148472,-1.3100436681222707,-2.183406113537118,-2.6200873362445414,-2.183406113537118,-2.6200873362445414
2013-08-06,-0.8658008658008658,-0.8658008658008658,-0.4329004329004329,-1.7316017316017316,-2.1645021645021645,-3.0303030303030303,-3.463203463203463,-3.0303030303030303,-3.463203463203463,-4.329004329004329
2013-08-14,0.0,0.4484304932735426,0.0,-0.8968609865470852,0.4484304932735426,1.345291479820628,1.345291479820628,3.1390134529147984,3.587443946188341,4.0358744394618835
2013-11-27,-0.43859649122807015,-0.8771929824561403,0.0,1.3157894736842106,0.8771929824561403,0.0,0.43859649122807015,0.43859649122807015,0.8771929824561403,3.0701754385964914
2013-12-11,-1.2605042016806722,0.42016806722689076,1.680672268907563,2.100840336134454,2.9411764705882355,0.8403361344537815,2.100840336134454,1.680672268907563,0.0,0.0
2013-12-12,1.271186440677966,2.542372881355932,2.9661016949152543,3.8135593220338984,1.694915254237288,2.9661016949152543,2.542372881355932,0.847457627118644,0.847457627118644,1.694915254237288
2013-12-13,0.8333333333333334,1.25,2.0833333333333335,0.0,1.25,0.8333333333333334,-0.8333333333333334,-0.8333333333333334,0.0,0.4166666666666667
2013-12-16,0.0,0.823045267489712,-1.2345679012345678,0.0,-0.411522633744856,-2.05761316872428,-2.05761316872428,-1.2345679012345678,-0.823045267489712,-0.411522633744856
2013-12-17,0.0,-2.0408163265306123,-0.8163265306122449,-1.2244897959183674,-2.857142857142857,-2.857142857142857,-2.0408163265306123,-1.6326530612244898,-1.2244897959183674,-2.4489795918367347
2013-12-18,-0.8264462809917356,0.4132231404958678,0.0,-1.6528925619834711,-1.6528925619834711,-0.8264462809917356,-0.4132231404958678,0.0,-1.2396694214876034,0.8264462809917356
2014-01-10,0.4032258064516129,1.6129032258064515,-0.8064516129032258,-1.2096774193548387,-0.4032258064516129,-1.6129032258064515,-0.8064516129032258,0.8064516129032258,-0.4032258064516129,-2.0161290322580645
2014-01-13,0.8,-1.6,-2.0,-1.2,-2.4,-1.6,0.0,-1.2,-2.8,-2.8
2014-01-14,-3.1496062992125986,-3.543307086614173,-2.7559055118110236,-3.937007874015748,-3.1496062992125986,-1.5748031496062993,-2.7559055118110236,-4.330708661417323,-4.330708661417323,-3.937007874015748
2014-01-15,-0.8097165991902834,0.0,-1.214574898785425,-0.4048582995951417,1.214574898785425,0.0,-1.6194331983805668,-1.6194331983805668,-1.214574898785425,-2.0242914979757085
2014-01-16,1.2295081967213115,0.0,0.819672131147541,2.459016393442623,1.2295081967213115,-0.4098360655737705,-0.4098360655737705,0.0,-0.819672131147541,0.0
2014-01-17,0.8264462809917356,1.6528925619834711,3.3057851239669422,2.0661157024793386,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.0,0.8264462809917356,3.3057851239669422
2014-01-20,0.40816326530612246,2.0408163265306123,0.8163265306122449,-0.8163265306122449,-0.8163265306122449,-0.40816326530612246,-1.2244897959183674,-0.40816326530612246,2.0408163265306123,2.857142857142857
2014-02-07,1.1811023622047243,3.1496062992125986,5.511811023622047,2.7559055118110236,3.937007874015748,2.7559055118110236,4.724409448818897,6.299212598425197,5.905511811023622,7.086614173228346
2014-02-10,1.550387596899225,3.875968992248062,1.1627906976744187,2.3255813953488373,1.1627906976744187,3.10077519379845,4.651162790697675,4.263565891472868,5.426356589147287,0.3875968992248062
2014-02-11,2.2900763358778624,-0.3816793893129771,0.7633587786259542,-0.3816793893129771,1.5267175572519085,3.053435114503817,2.6717557251908395,3.816793893129771,-1.1450381679389312,0.3816793893129771
2014-02-12,-1.509433962264151,-0.37735849056603776,-1.509433962264151,0.37735849056603776,1.8867924528301887,1.509433962264151,2.641509433962264,-2.2641509433962264,-0.7547169811320755,-1.1320754716981132
2014-02-13,1.1494252873563218,0.0,1.9157088122605364,3.4482758620689653,3.0651340996168583,4.21455938697318,-0.7662835249042146,0.7662835249042146,0.3831417624521073,0.0
2014-03-21,-0.7352941176470589,-4.411764705882353,-4.411764705882353,-2.9411764705882355,-2.9411764705882355,-5.882352941176471,-6.985294117647059,-6.617647058823529,-6.985294117647059,-9.191176470588236
2014-03-24,-1.8867924528301887,-1.8867924528301887,-0.37735849056603776,-0.37735849056603776,-3.3962264150943398,-4.528301886792453,-4.150943396226415,-4.528301886792453,-6.7924528301886795,-4.528301886792453
2014-03-25,-0.7633587786259542,0.7633587786259542,0.7633587786259542,-2.2900763358778624,-3.435114503816794,-3.053435114503817,-3.435114503816794,-5.7251908396946565,-3.435114503816794,-3.435114503816794
2014-03-26,0.38022813688212925,0.38022813688212925,-2.661596958174905,-3.802281368821293,-3.4220532319391634,-3.802281368821293,-6.083650190114068,-3.802281368821293,-3.802281368821293,-4.182509505703422
2014-03-27,0.38022813688212925,-2.661596958174905,-3.802281368821293,-3.4220532319391634,-3.802281368821293,-6.083650190114068,-3.802281368821293,-3.802281368821293,-4.182509505703422,-3.4220532319391634
2014-03-28,-2.661596958174905,-3.802281368821293,-3.4220532319391634,-3.802281368821293,-6.083650190114068,-3.802281368821293,-3.802281368821293,-4.182509505703422,-3.4220532319391634,-2.2813688212927756
2014-04-07,-0.7843137254901961,-1.1764705882352942,-0.39215686274509803,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,-1.5686274509803921,-2.7450980392156863
2014-04-08,-0.7874015748031497,0.0,1.1811023622047243,1.1811023622047243,0.7874015748031497,0.7874015748031497,0.7874015748031497,-1.1811023622047243,-2.3622047244094486,-0.7874015748031497
2014-04-09,0.0,1.1811023622047243,1.1811023622047243,0.7874015748031497,0.7874015748031497,0.7874015748031497,-1.1811023622047243,-2.3622047244094486,-0.7874015748031497,0.0
2014-04-10,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,-1.5686274509803921,-2.7450980392156863,-1.1764705882352942,-0.39215686274509803,-0.39215686274509803
2014-04-11,-0.3875968992248062,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-2.7131782945736433,-3.875968992248062,-2.3255813953488373,-1.550387596899225,-1.550387596899225,-1.550387596899225
2014-04-14,-0.38910505836575876,-0.38910505836575876,-0.38910505836575876,-2.3346303501945527,-3.501945525291829,-1.9455252918287937,-1.1673151750972763,-1.1673151750972763,-1.1673151750972763,0.0
2014-04-15,-0.7751937984496124,-0.7751937984496124,-2.7131782945736433,-3.875968992248062,-2.3255813953488373,-1.550387596899225,-1.550387596899225,-1.550387596899225,-0.3875968992248062,4.263565891472868
2014-04-16,0.0,-1.953125,-3.125,-1.5625,-0.78125,-0.78125,-0.78125,0.390625,5.078125,5.078125
2014-04-17,-1.953125,-3.125,-1.5625,-0.78125,-0.78125,-0.78125,0.390625,5.078125,5.078125,6.25
2014-04-18,-1.1952191235059761,0.398406374501992,1.1952191235059761,1.1952191235059761,1.1952191235059761,2.3904382470119523,7.171314741035856,7.171314741035856,8.366533864541832,9.163346613545817
2014-04-21,1.2048192771084338,2.0080321285140563,2.0080321285140563,2.0080321285140563,3.21285140562249,8.032128514056225,8.032128514056225,9.236947791164658,10.040160642570282,8.433734939759036
2014-04-22,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,6.324110671936759,6.324110671936759,7.509881422924901,8.300395256916996,6.719367588932807,6.324110671936759
2014-04-23,0.0,0.0,1.1811023622047243,5.905511811023622,5.905511811023622,7.086614173228346,7.874015748031496,6.299212598425197,5.905511811023622,7.480314960629921
2014-05-02,0.7352941176470589,-0.7352941176470589,-1.1029411764705883,0.36764705882352944,-0.36764705882352944,-2.2058823529411766,1.1029411764705883,1.4705882352941178,1.4705882352941178,2.573529411764706
2014-05-07,-0.7352941176470589,-1.1029411764705883,0.36764705882352944,-0.36764705882352944,-2.2058823529411766,1.1029411764705883,1.4705882352941178,1.4705882352941178,2.573529411764706,2.2058823529411766
2014-05-08,-0.37037037037037035,1.1111111111111112,0.37037037037037035,-1.4814814814814814,1.8518518518518519,2.2222222222222223,2.2222222222222223,3.3333333333333335,2.962962962962963,3.7037037037037037
2014-07-18,6.25,9.558823529411764,15.441176470588236,13.235294117647058,18.014705882352942,20.220588235294116,17.279411764705884,18.014705882352942,19.485294117647058,16.544117647058822
2014-07-21,1.7064846416382253,7.167235494880546,5.1194539249146755,9.556313993174061,11.604095563139932,8.873720136518772,9.556313993174061,10.921501706484642,8.19112627986348,11.945392491467576
2014-07-22,2.9508196721311477,0.9836065573770492,5.245901639344262,7.213114754098361,4.590163934426229,5.245901639344262,6.557377049180328,3.9344262295081966,7.540983606557377,10.163934426229508
2014-07-23,-3.75,0.3125,2.1875,-0.3125,0.3125,1.5625,-0.9375,2.5,5.0,5.625
2014-07-24,5.592105263157895,7.565789473684211,4.934210526315789,5.592105263157895,6.907894736842105,4.276315789473684,7.894736842105263,10.526315789473685,11.18421052631579,13.486842105263158
2014-07-25,0.3067484662576687,-2.147239263803681,-1.5337423312883436,-0.3067484662576687,-2.7607361963190185,0.6134969325153374,3.067484662576687,3.6809815950920246,5.828220858895706,2.4539877300613497
2014-07-28,-2.4464831804281344,-1.834862385321101,-0.6116207951070336,-3.058103975535168,0.3058103975535168,2.7522935779816513,3.363914373088685,5.504587155963303,2.140672782874618,3.058103975535168
2014-08-05,0.29673590504451036,2.373887240356083,-0.8902077151335311,0.0,-0.29673590504451036,-2.6706231454005933,-1.1869436201780414,-1.4836795252225519,0.0,5.044510385756676
2014-08-06,2.6785714285714284,-0.5952380952380952,0.2976190476190476,0.0,-2.380952380952381,-0.8928571428571429,-1.1904761904761905,0.2976190476190476,5.357142857142857,5.357142857142857
2014-08-07,-2.9069767441860463,-2.0348837209302326,-2.3255813953488373,-4.651162790697675,-3.197674418604651,-3.488372093023256,-2.0348837209302326,2.9069767441860463,2.9069767441860463,2.3255813953488373
2014-08-18,0.8982035928143712,5.9880239520958085,5.9880239520958085,5.389221556886228,3.592814371257485,5.389221556886228,8.682634730538922,7.18562874251497,4.790419161676646,3.8922155688622753
2014-08-19,3.812316715542522,3.812316715542522,3.225806451612903,1.466275659824047,3.225806451612903,6.451612903225806,4.9853372434017595,2.6392961876832843,1.7595307917888563,4.105571847507331
2014-08-20,0.0,-0.5649717514124294,-2.2598870056497176,-0.5649717514124294,2.542372881355932,1.1299435028248588,-1.1299435028248588,-1.9774011299435028,0.2824858757062147,-3.389830508474576
