매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,0.49019607843137253,0.0,0.9803921568627451,3.9215686274509802,-2.0588235294117645,-4.411764705882353,-4.607843137254902,-4.803921568627451,-3.3333333333333335,-4.313725490196078
2010-01-25,-1.9230769230769231,-0.9615384615384616,1.9230769230769231,-3.9423076923076925,-6.25,-6.4423076923076925,-6.634615384615385,-5.1923076923076925,-6.153846153846154,-3.3653846153846154
2010-01-26,-0.4830917874396135,2.4154589371980677,-3.4782608695652173,-5.797101449275362,-5.990338164251208,-6.183574879227053,-4.734299516908212,-5.700483091787439,-2.898550724637681,-0.4830917874396135
2010-01-27,2.4154589371980677,-3.4782608695652173,-5.797101449275362,-5.990338164251208,-6.183574879227053,-4.734299516908212,-5.700483091787439,-2.898550724637681,-0.4830917874396135,-2.4154589371980677
2010-01-28,-2.0588235294117645,-4.411764705882353,-4.607843137254902,-4.803921568627451,-3.3333333333333335,-4.313725490196078,-1.4705882352941178,0.9803921568627451,-0.9803921568627451,-2.450980392156863
2010-06-25,0.819672131147541,-0.4098360655737705,-0.4098360655737705,1.2295081967213115,4.918032786885246,4.508196721311475,5.327868852459017,8.19672131147541,9.01639344262295,6.147540983606557
2010-06-28,-0.8163265306122449,-0.8163265306122449,0.8163265306122449,4.489795918367347,4.081632653061225,4.8979591836734695,7.755102040816326,8.571428571428571,5.714285714285714,5.3061224489795915
2010-06-29,-2.4096385542168677,-0.8032128514056225,2.8112449799196786,2.4096385542168677,3.21285140562249,6.024096385542169,6.827309236947791,4.016064257028113,3.6144578313253013,5.622489959839357
2010-06-30,0.0,3.6437246963562755,3.2388663967611335,4.048582995951417,6.882591093117409,7.6923076923076925,4.8582995951417,4.4534412955465585,6.477732793522267,4.8582995951417
2010-07-08,-2.9962546816479403,-3.3707865168539324,-1.4981273408239701,-2.9962546816479403,-4.868913857677903,-5.2434456928838955,-5.992509363295881,-2.9962546816479403,-3.3707865168539324,-2.6217228464419478
