매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-16,-1.6853932584269662,-3.183520599250936,-4.307116104868914,-4.119850187265918,-4.119850187265918,-4.307116104868914,-3.745318352059925,-2.6217228464419478,-2.6217228464419478,-3.745318352059925
2010-02-17,-1.7110266159695817,-2.8517110266159698,-2.661596958174905,-2.661596958174905,-2.8517110266159698,-2.2813688212927756,-1.1406844106463878,-1.1406844106463878,-2.2813688212927756,-3.2319391634980987
2010-04-02,-1.3011152416356877,-3.345724907063197,-4.089219330855019,-0.18587360594795538,-3.5315985130111525,-4.83271375464684,-4.83271375464684,-4.275092936802974,-6.5055762081784385,-4.83271375464684
2010-04-05,-1.3282732447817838,-2.0872865275142316,1.8975332068311195,-1.5180265654648957,-2.846299810246679,-2.846299810246679,-2.2770398481973433,-4.554079696394687,-2.846299810246679,-1.8975332068311195
2010-04-06,-0.9596928982725528,3.071017274472169,-0.3838771593090211,-1.727447216890595,-1.727447216890595,-1.1516314779270633,-3.45489443378119,-1.727447216890595,-0.7677543186180422,-1.727447216890595
2010-04-07,3.468208092485549,0.0,-1.348747591522158,-1.348747591522158,-0.7707129094412332,-3.0828516377649327,-1.348747591522158,-0.3853564547206166,-1.348747591522158,-5.5876685934489405
2010-04-20,-3.1620553359683794,-3.5573122529644268,0.0,4.3478260869565215,2.3715415019762847,-1.5810276679841897,-2.1739130434782608,2.964426877470356,1.383399209486166,-0.1976284584980237
2010-06-17,-0.9389671361502347,0.704225352112676,1.6431924882629108,5.164319248826291,6.103286384976526,1.8779342723004695,0.704225352112676,-0.4694835680751174,-1.1737089201877935,-0.9389671361502347
2010-07-12,-1.1185682326621924,-3.131991051454139,11.185682326621924,10.51454138702461,8.94854586129754,3.3557046979865772,4.697986577181208,2.684563758389262,4.921700223713646,6.935123042505593
2010-07-29,-0.2012072434607646,5.835010060362173,3.6217303822937628,0.2012072434607646,-3.420523138832998,-1.2072434607645874,-3.0181086519114686,-1.8108651911468814,-2.2132796780684103,-2.0120724346076457
2010-07-30,6.693711967545639,4.462474645030426,1.0141987829614605,-2.636916835699797,-0.4056795131845842,-2.231237322515213,-1.0141987829614605,-1.4198782961460445,-1.2170385395537526,-4.665314401622718
2010-08-02,-2.462121212121212,-5.681818181818182,-9.090909090909092,-7.007575757575758,-8.712121212121213,-7.575757575757576,-7.954545454545454,-7.765151515151516,-10.984848484848484,-10.606060606060606
2010-09-24,-3.7401574803149606,-3.7401574803149606,-0.984251968503937,0.7874015748031497,0.3937007874015748,0.1968503937007874,-3.1496062992125986,-3.3464566929133857,-2.952755905511811,0.984251968503937
2010-10-04,-3.5294117647058822,-3.7254901960784315,-3.3333333333333335,0.5882352941176471,0.39215686274509803,2.549019607843137,3.5294117647058822,6.666666666666667,6.666666666666667,12.156862745098039
2010-10-05,0.20408163265306123,0.6122448979591837,4.6938775510204085,4.489795918367347,6.73469387755102,7.755102040816326,11.020408163265307,11.020408163265307,16.73469387755102,15.10204081632653
2010-10-06,0.6122448979591837,4.6938775510204085,4.489795918367347,6.73469387755102,7.755102040816326,11.020408163265307,11.020408163265307,16.73469387755102,15.10204081632653,15.10204081632653
2010-10-07,4.056795131845842,3.8539553752535496,6.085192697768763,7.099391480730223,10.344827586206897,10.344827586206897,16.024340770791074,14.401622718052739,14.401622718052739,17.44421906693712
2010-10-08,-0.1949317738791423,1.949317738791423,2.9239766081871346,6.042884990253412,6.042884990253412,11.500974658869396,9.941520467836257,9.941520467836257,12.865497076023392,6.822612085769981
