매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-02,1.7173051519154559,0.5284015852047557,6.340819022457067,5.548216644649934,9.64332892998679,9.64332892998679,8.850726552179657,9.64332892998679,8.58652575957728,7.001321003963012
2010-02-16,0.49627791563275436,-0.7444168734491315,-1.488833746898263,-3.3498759305210917,-1.8610421836228288,-2.4813895781637716,-3.3498759305210917,-1.1166253101736974,-2.357320099255583,-0.37220843672456577
2010-02-17,-1.3563501849568433,-2.096177558569667,-3.945745992601726,-2.466091245376079,-3.082614056720099,-3.945745992601726,-1.7262638717632552,-2.9593094944512948,-0.9864364981504316,-2.219482120838471
2010-02-18,0.8894536213468869,-1.0165184243964422,0.5082592121982211,-0.12706480304955528,-1.0165184243964422,1.2706480304955527,0.0,2.0330368487928845,0.7623888182973316,-0.6353240152477764
2010-02-19,-5.0,-3.5365853658536586,-4.146341463414634,-5.0,-2.8048780487804876,-4.024390243902439,-2.073170731707317,-3.292682926829268,-4.634146341463414,-3.658536585365854
2010-02-22,0.6361323155216285,0.0,-0.8905852417302799,1.3994910941475827,0.1272264631043257,2.162849872773537,0.8905852417302799,-0.5089058524173028,0.5089058524173028,-0.1272264631043257
2010-02-23,-0.6321112515802781,-1.5170670037926675,0.7585335018963337,-0.5056890012642224,1.5170670037926675,0.2528445006321112,-1.1378002528445006,-0.1264222503160556,-0.7585335018963337,1.011378002528445
2010-02-24,-2.746566791510612,-0.4993757802746567,-1.7478152309612984,0.24968789013732834,-0.9987515605493134,-2.3720349563046192,-1.373283395755306,-1.9975031210986267,-0.24968789013732834,-0.12484394506866417
2011-01-14,0.12690355329949238,-2.66497461928934,-2.4111675126903553,0.6345177664974619,-0.38071065989847713,-0.38071065989847713,-0.25380710659898476,1.5228426395939085,0.5076142131979695,-1.9035532994923858
2011-01-17,-3.5220125786163523,-3.270440251572327,-0.25157232704402516,-1.2578616352201257,-1.2578616352201257,-1.1320754716981132,0.6289308176100629,-0.37735849056603776,-2.7672955974842766,-0.6289308176100629
2011-01-18,0.5228758169934641,3.6601307189542482,2.6143790849673203,2.6143790849673203,2.7450980392156863,4.57516339869281,3.5294117647058822,1.0457516339869282,3.2679738562091503,1.8300653594771241
2011-01-19,4.0682414698162725,3.0183727034120733,3.0183727034120733,3.1496062992125986,4.986876640419948,3.937007874015748,1.4435695538057742,3.674540682414698,2.2309711286089238,2.2309711286089238
2011-01-20,-1.875,-1.875,-1.75,0.0,-1.0,-3.375,-1.25,-2.625,-2.625,-3.125
2012-01-26,1.0351966873706004,1.2422360248447204,4.554865424430642,3.7267080745341614,4.3478260869565215,4.3478260869565215,3.9337474120082816,4.140786749482402,3.5196687370600412,3.209109730848861
2012-01-27,-0.20408163265306123,3.061224489795918,2.2448979591836733,2.857142857142857,2.857142857142857,2.4489795918367347,2.6530612244897958,2.0408163265306123,1.7346938775510203,1.0204081632653061
2012-01-30,3.2719836400817996,2.4539877300613497,3.067484662576687,3.067484662576687,2.658486707566462,2.8629856850715747,2.2494887525562373,1.9427402862985685,1.2269938650306749,1.2269938650306749
2012-05-16,-0.6720430107526881,-0.5376344086021505,0.26881720430107525,-0.6720430107526881,-0.13440860215053763,-0.4032258064516129,-4.301075268817204,-5.913978494623656,-5.376344086021505,-5.376344086021505
2012-05-17,-0.2695417789757412,0.5390835579514824,-0.40431266846361186,0.1347708894878706,-0.1347708894878706,-4.0431266846361185,-5.660377358490566,-5.121293800539084,-5.121293800539084,-4.0431266846361185
