매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,1.1251758087201125,0.8438818565400844,-2.8129395218002813,-1.969057665260197,-2.109704641350211,-0.8438818565400844,-0.7032348804500703,-1.5471167369901546,-1.969057665260197,-4.50070323488045
2010-01-04,-0.27816411682892905,-3.8942976356050067,-3.0598052851182196,-3.198887343532684,-1.9471488178025034,-1.8080667593880388,-2.642559109874826,-3.0598052851182196,-5.563282336578581,-7.7885952712100135
2010-01-05,-2.401129943502825,-1.5536723163841808,-1.694915254237288,-0.423728813559322,-0.2824858757062147,-1.1299435028248588,-1.5536723163841808,-4.096045197740113,-6.3559322033898304,-8.615819209039548
2010-01-13,0.7225433526011561,-1.8786127167630058,-4.190751445086705,-6.502890173410405,-7.803468208092486,-6.213872832369942,-8.526011560693641,-7.514450867052023,-8.38150289017341,-6.213872832369942
2010-01-14,-0.2936857562408223,-2.643171806167401,-4.992657856093979,-6.31424375917768,-4.698972099853157,-7.048458149779735,-6.020558002936857,-6.901615271659325,-4.698972099853157,-4.992657856093979
2010-07-09,2.094240837696335,1.9197207678883073,2.6178010471204187,2.094240837696335,4.18848167539267,4.712041884816754,4.886561954624782,6.282722513089006,5.93368237347295,4.712041884816754
2010-07-12,-0.17094017094017094,0.5128205128205128,0.0,2.051282051282051,2.5641025641025643,2.735042735042735,4.102564102564102,3.7606837606837606,2.5641025641025643,4.957264957264957
2010-07-22,-0.9900990099009901,1.3201320132013201,1.155115511551155,4.785478547854786,4.62046204620462,5.2805280528052805,7.590759075907591,6.435643564356436,3.3003300330033003,0.8250825082508251
2010-07-23,1.9933554817275747,1.8272425249169435,5.48172757475083,5.3156146179401995,5.980066445182724,8.305647840531561,7.142857142857143,3.9867109634551494,1.495016611295681,2.823920265780731
2010-07-26,-1.1290322580645162,2.4193548387096775,2.2580645161290325,2.903225806451613,5.161290322580645,4.032258064516129,0.967741935483871,-1.4516129032258065,-0.16129032258064516,0.8064516129032258
2010-07-27,2.750809061488673,2.588996763754045,3.236245954692557,5.501618122977346,4.368932038834951,1.2944983818770226,-1.132686084142395,0.16181229773462782,1.132686084142395,0.970873786407767
2010-07-28,-1.0920436817472698,-0.46801872074882994,1.71606864274571,0.62402496099844,-2.3400936037441498,-4.6801872074882995,-3.43213728549142,-2.49609984399376,-2.65210608424337,-4.056162246489859
