매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-04,1.289134438305709,-0.7366482504604052,-0.7366482504604052,-1.6574585635359116,-2.2099447513812156,-1.6574585635359116,-2.0257826887661143,-2.9465930018416207,-3.867403314917127,-3.867403314917127
2014-05-23,-0.32397408207343414,-2.375809935205184,-4.211663066954643,-3.8876889848812093,-4.643628509719222,-2.8077753779697625,11.663066954643629,18.14254859611231,18.79049676025918,19.870410367170628
2014-05-26,-2.058504875406284,-3.9003250270855903,-3.5752979414951245,-4.333694474539545,-2.4918743228602382,12.026002166847237,18.526543878656554,19.176598049837487,20.260021668472373,17.009750812567713
2014-05-27,-1.8805309734513274,-1.5486725663716814,-2.3230088495575223,-0.4424778761061947,14.380530973451327,21.01769911504425,21.68141592920354,22.787610619469028,19.469026548672566,17.035398230088497
2014-05-28,-0.44742729306487694,-1.2304250559284116,0.6711409395973155,15.659955257270694,22.371364653243848,23.042505592841163,24.161073825503355,20.80536912751678,18.344519015659955,19.01565995525727
2014-06-09,-1.4209591474245116,-4.085257548845471,-6.039076376554174,-5.506216696269982,6.927175843694494,5.150976909413854,8.703374777975133,7.460035523978686,7.460035523978686,4.618117229129663
2014-06-20,-3.9151712887438825,-1.6313213703099512,-1.468189233278956,-2.1207177814029365,0.1631321370309951,-0.3262642740619902,2.6101141924959217,1.6313213703099512,1.1419249592169658,-0.6525285481239804
2014-07-03,-1.4563106796116505,-2.103559870550162,1.2944983818770226,0.16181229773462782,-0.6472491909385113,0.8090614886731392,0.4854368932038835,-0.8090614886731392,-3.883495145631068,-4.0453074433656955
2014-07-04,-1.7857142857142858,1.6233766233766234,0.487012987012987,-0.3246753246753247,1.1363636363636365,0.8116883116883117,-0.487012987012987,-3.5714285714285716,-3.7337662337662336,-3.2467532467532467
2014-07-07,2.454991816693944,1.309328968903437,0.4909983633387889,1.9639934533551555,1.6366612111292962,0.32733224222585927,-2.7823240589198037,-2.9459901800327333,-2.454991816693944,-1.9639934533551555
2014-07-08,-2.211690363349131,-3.0015797788309637,-1.5797788309636651,-1.8957345971563981,-3.1595576619273302,-6.161137440758294,-6.3191153238546605,-5.845181674565561,-5.371248025276461,-13.11216429699842
2014-09-23,-0.19342359767891681,5.415860735009671,7.350096711798839,5.802707930367505,2.9013539651837523,2.9013539651837523,6.769825918762089,10.444874274661508,10.831721470019342,15.667311411992262
2014-09-24,5.415860735009671,7.350096711798839,5.802707930367505,2.9013539651837523,2.9013539651837523,6.769825918762089,10.444874274661508,10.831721470019342,15.667311411992262,16.634429400386846
2014-09-25,0.7259528130671506,-0.7259528130671506,-3.4482758620689653,-3.4482758620689653,0.18148820326678766,3.629764065335753,3.9927404718693285,8.52994555353902,9.437386569872958,9.255898366606171
2014-09-26,-1.0849909584086799,-3.7974683544303796,-3.7974683544303796,-0.18083182640144665,3.2549728752260396,3.616636528028933,8.1374321880651,9.041591320072333,8.860759493670885,15.189873417721518
2014-09-29,-3.096539162112933,-3.096539162112933,0.546448087431694,4.007285974499089,4.371584699453552,8.925318761384336,9.836065573770492,9.65391621129326,16.029143897996356,19.12568306010929
2014-10-08,-0.6589785831960461,-0.8237232289950577,4.942339373970346,7.742998352553542,5.601317957166392,4.448105436573312,4.118616144975288,11.86161449752883,11.86161449752883,6.754530477759473
2014-10-10,0.0,5.813953488372093,8.637873754152825,6.4784053156146175,5.3156146179401995,4.983388704318937,12.790697674418604,12.790697674418604,7.641196013289036,8.803986710963455
2014-10-13,6.700167504187605,9.547738693467336,7.370184254606365,6.197654941373535,5.8626465661641545,13.73534338358459,13.73534338358459,8.542713567839195,9.715242881072026,7.5376884422110555
