매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-27,-0.24154589371980675,-0.966183574879227,0.966183574879227,1.2077294685990339,-0.4830917874396135,0.966183574879227,-0.24154589371980675,1.932367149758454,2.657004830917874,2.657004830917874
2010-02-12,-0.7109004739336493,-0.47393364928909953,0.23696682464454977,1.8957345971563981,2.6066350710900474,2.132701421800948,3.3175355450236967,5.687203791469194,7.109004739336493,6.872037914691943
2010-02-16,0.4784688995215311,1.1961722488038278,2.8708133971291865,3.588516746411483,3.110047846889952,4.30622009569378,6.698564593301436,8.133971291866029,7.894736842105263,9.090909090909092
2010-04-28,3.1481481481481484,3.7037037037037037,7.407407407407407,9.25925925925926,9.074074074074074,9.444444444444445,7.037037037037037,0.7407407407407407,-0.5555555555555556,-1.8518518518518519
2010-04-29,-0.17825311942959002,3.3868092691622103,5.16934046345811,4.991087344028521,5.347593582887701,3.0303030303030303,-3.0303030303030303,-4.278074866310161,-5.52584670231729,-5.704099821746881
2010-04-30,2.4734982332155475,4.240282685512367,4.063604240282685,4.41696113074205,2.1201413427561837,-3.8869257950530036,-5.123674911660777,-6.360424028268551,-6.5371024734982335,-7.420494699646643
2010-05-19,-1.639344262295082,-0.546448087431694,-0.9107468123861566,1.4571948998178506,4.18943533697632,4.18943533697632,4.918032786885246,5.2823315118397085,5.646630236794171,5.828779599271402
2010-05-20,1.1111111111111112,0.7407407407407407,3.1481481481481484,5.925925925925926,5.925925925925926,6.666666666666667,7.037037037037037,7.407407407407407,7.592592592592593,7.407407407407407
2011-03-11,0.9732360097323601,3.1630170316301705,1.8248175182481752,3.8929440389294405,4.866180048661801,6.204379562043796,7.785888077858881,9.489051094890511,11.922141119221411,11.435523114355231
2011-03-14,1.5568862275449102,0.23952095808383234,2.2754491017964074,3.2335329341317367,4.550898203592815,6.107784431137724,7.7844311377245505,10.179640718562874,9.70059880239521,6.946107784431137
2011-03-15,-1.2971698113207548,0.7075471698113207,1.650943396226415,2.94811320754717,4.481132075471698,6.132075471698113,8.49056603773585,8.018867924528301,5.306603773584905,10.495283018867925
2011-10-05,-2.5936599423631126,-1.585014409221902,0.2881844380403458,-3.170028818443804,-1.8731988472622478,-9.36599423631124,-1.1527377521613833,0.2881844380403458,1.0086455331412103,6.340057636887608
2011-10-20,-1.935483870967742,-6.064516129032258,-5.67741935483871,-7.096774193548387,-11.096774193548388,-3.870967741935484,-5.419354838709677,-6.193548387096774,-5.67741935483871,-9.806451612903226
2011-12-13,0.47095761381475665,0.3139717425431711,4.7095761381475665,3.610675039246468,1.7268445839874411,0.47095761381475665,-0.3139717425431711,0.47095761381475665,3.767660910518053,1.8838304552590266
2012-01-06,1.6034985422740524,4.518950437317784,7.142857142857143,10.349854227405247,11.9533527696793,10.058309037900875,10.204081632653061,11.370262390670554,6.41399416909621,9.037900874635568
2012-01-09,1.702127659574468,4.25531914893617,7.375886524822695,8.936170212765957,7.092198581560283,7.23404255319149,8.368794326241135,3.5460992907801416,6.099290780141844,10.070921985815604
2012-01-10,2.0833333333333335,5.138888888888889,6.666666666666667,4.861111111111111,5.0,6.111111111111111,1.3888888888888888,3.888888888888889,7.777777777777778,14.166666666666666
2012-01-11,1.7473118279569892,3.225806451612903,1.478494623655914,1.6129032258064515,2.6881720430107525,-1.881720430107527,0.5376344086021505,4.301075268817204,10.483870967741936,9.274193548387096
2012-04-30,-2.8813559322033897,-2.3728813559322033,-5.762711864406779,-6.9491525423728815,-8.813559322033898,-9.491525423728813,-4.406779661016949,-5.593220338983051,-4.915254237288136,-4.067796610169491
2012-05-15,-1.7857142857142858,-0.35714285714285715,4.464285714285714,6.785714285714286,6.428571428571429,3.9285714285714284,0.7142857142857143,-5.178571428571429,-4.642857142857143,-2.6785714285714284
2012-05-16,1.639344262295082,6.557377049180328,8.925318761384336,8.561020036429872,6.0109289617486334,2.73224043715847,-3.278688524590164,-2.73224043715847,-0.7285974499089253,-1.639344262295082
2012-05-17,4.278074866310161,6.595365418894831,6.238859180035651,3.7433155080213902,0.5347593582887701,-5.347593582887701,-4.81283422459893,-2.8520499108734403,-3.7433155080213902,2.6737967914438503
2012-05-18,2.2222222222222223,1.8803418803418803,-0.5128205128205128,-3.58974358974359,-9.23076923076923,-8.717948717948717,-6.837606837606837,-7.6923076923076925,-1.5384615384615385,-1.8803418803418803
2012-05-21,0.3367003367003367,-2.0202020202020203,-5.05050505050505,-10.606060606060606,-10.1010101010101,-8.24915824915825,-9.090909090909092,-3.0303030303030303,-3.367003367003367,-5.05050505050505
2012-05-22,-0.5128205128205128,-3.58974358974359,-9.23076923076923,-8.717948717948717,-6.837606837606837,-7.6923076923076925,-1.5384615384615385,-1.8803418803418803,-3.58974358974359,-1.3675213675213675
2012-06-05,3.0357142857142856,3.9285714285714284,5.714285714285714,4.107142857142857,5.0,3.0357142857142856,-0.5357142857142857,0.5357142857142857,3.0357142857142856,3.392857142857143
2012-06-07,0.5181347150259067,2.245250431778929,0.690846286701209,1.5544041450777202,-0.3454231433506045,-3.7996545768566494,-2.763385146804836,-0.3454231433506045,0.0,0.17271157167530224
2012-06-08,-0.8375209380234506,-2.3450586264656614,-1.5075376884422111,-3.3500837520938025,-6.700167504187605,-5.695142378559464,-3.3500837520938025,-3.0150753768844223,-2.847571189279732,-2.1775544388609713
2012-06-11,-1.1864406779661016,-0.3389830508474576,-2.2033898305084745,-5.593220338983051,-4.576271186440678,-2.2033898305084745,-1.8644067796610169,-1.694915254237288,-1.0169491525423728,-1.3559322033898304
2012-06-22,-1.6891891891891893,3.2094594594594597,2.195945945945946,5.912162162162162,5.912162162162162,3.7162162162162162,1.6891891891891893,2.8716216216216215,-0.6756756756756757,0.33783783783783783
2012-06-25,3.9115646258503403,2.891156462585034,6.63265306122449,6.63265306122449,4.421768707482993,2.380952380952381,3.5714285714285716,0.0,1.0204081632653061,2.7210884353741496
2012-06-26,-1.4657980456026058,2.1172638436482085,2.1172638436482085,0.0,-1.9543973941368078,-0.8143322475570033,-4.234527687296417,-3.257328990228013,-1.6286644951140066,0.9771986970684039
