매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-28,-0.14836795252225518,-1.7804154302670623,-4.3026706231454,-1.3353115727002967,-1.9287833827893175,-2.2255192878338277,-3.4124629080118694,-5.044510385756676,-5.341246290801187,-5.9347181008902075
2014-09-19,0.8443908323281062,0.6031363088057901,0.0,-1.0856453558504222,0.9650180940892642,1.0856453558504222,0.6031363088057901,1.0856453558504222,0.3618817852834741,1.8094089264173703
2014-09-22,0.0,-0.5995203836930456,-1.6786570743405276,0.3597122302158273,0.47961630695443647,0.0,0.47961630695443647,-0.23980815347721823,1.1990407673860912,1.1990407673860912
2014-09-23,-0.5995203836930456,-1.6786570743405276,0.3597122302158273,0.47961630695443647,0.0,0.47961630695443647,-0.23980815347721823,1.1990407673860912,1.1990407673860912,0.3597122302158273
2014-09-24,-1.3237063778580025,0.7220216606498195,0.8423586040914561,0.36101083032490977,0.8423586040914561,0.12033694344163658,1.5643802647412757,1.5643802647412757,0.7220216606498195,0.601684717208183
2014-09-25,0.3597122302158273,0.47961630695443647,0.0,0.47961630695443647,-0.23980815347721823,1.1990407673860912,1.1990407673860912,0.3597122302158273,0.23980815347721823,0.9592326139088729
2014-09-26,0.963855421686747,0.4819277108433735,0.963855421686747,0.24096385542168675,1.6867469879518073,1.6867469879518073,0.8433734939759037,0.7228915662650602,1.4457831325301205,2.6506024096385543
2014-09-29,0.0,0.47961630695443647,-0.23980815347721823,1.1990407673860912,1.1990407673860912,0.3597122302158273,0.23980815347721823,0.9592326139088729,2.158273381294964,2.158273381294964
2014-09-30,0.7211538461538461,0.0,1.4423076923076923,1.4423076923076923,0.6009615384615384,0.4807692307692308,1.2019230769230769,2.4038461538461537,2.4038461538461537,2.5240384615384617
2014-10-01,-0.4784688995215311,0.9569377990430622,0.9569377990430622,0.11961722488038277,0.0,0.7177033492822966,1.9138755980861244,1.9138755980861244,2.0334928229665072,2.15311004784689
2014-10-02,0.9569377990430622,0.9569377990430622,0.11961722488038277,0.0,0.7177033492822966,1.9138755980861244,1.9138755980861244,2.0334928229665072,2.15311004784689,5.382775119617225
2014-10-06,0.47619047619047616,-0.35714285714285715,-0.47619047619047616,0.23809523809523808,1.4285714285714286,1.4285714285714286,1.5476190476190477,1.6666666666666667,4.880952380952381,4.880952380952381
2014-10-07,-0.5938242280285035,-0.7125890736342043,0.0,1.187648456057007,1.187648456057007,1.3064133016627077,1.4251781472684086,4.631828978622328,4.631828978622328,4.750593824228028
2014-10-08,-0.3575685339690107,0.3575685339690107,1.5494636471990464,1.5494636471990464,1.66865315852205,1.7878426698450536,5.00595947556615,5.00595947556615,5.125148986889154,5.00595947556615
2014-10-10,0.3575685339690107,1.5494636471990464,1.5494636471990464,1.66865315852205,1.7878426698450536,5.00595947556615,5.00595947556615,5.125148986889154,5.00595947556615,5.363528009535161
2014-10-13,1.7921146953405018,1.7921146953405018,1.911589008363202,2.031063321385902,5.256869772998805,5.256869772998805,5.376344086021505,5.256869772998805,5.615292712066906,3.7037037037037037
2014-10-14,-2.9612756264236904,-2.847380410022779,-2.733485193621868,0.3416856492027335,0.3416856492027335,0.45558086560364464,0.3416856492027335,0.683371298405467,-1.1389521640091116,-2.050113895216401
2014-10-15,0.0,0.11723329425556858,3.28253223915592,3.28253223915592,3.3997655334114887,3.28253223915592,3.634232121922626,1.7584994138335288,0.82063305978898,-1.5240328253223916
2014-10-16,0.11723329425556858,3.28253223915592,3.28253223915592,3.3997655334114887,3.28253223915592,3.634232121922626,1.7584994138335288,0.82063305978898,-1.5240328253223916,-1.5240328253223916
2014-10-17,2.8004667444574096,2.8004667444574096,2.9171528588098017,2.8004667444574096,3.150525087514586,1.2835472578763127,0.3500583430571762,-1.9836639439906651,-1.9836639439906651,-2.8004667444574096
2014-10-20,-0.7882882882882883,-0.6756756756756757,-0.7882882882882883,-0.45045045045045046,-2.2522522522522523,-3.1531531531531534,-5.405405405405405,-5.405405405405405,-6.193693693693693,-6.193693693693693
2014-10-21,0.11350737797956867,0.0,0.340522133938706,-1.4755959137343928,-2.383654937570942,-4.6538024971623155,-4.6538024971623155,-5.448354143019296,-5.448354143019296,-4.6538024971623155
2014-10-22,-1.0112359550561798,-0.6741573033707865,-2.4719101123595504,-3.3707865168539324,-5.617977528089888,-5.617977528089888,-6.404494382022472,-6.404494382022472,-5.617977528089888,-5.955056179775281
2014-10-23,0.5688282138794084,-1.2514220705346986,-2.161547212741752,-4.436860068259386,-4.436860068259386,-5.233219567690558,-5.233219567690558,-4.436860068259386,-4.778156996587031,-4.891922639362912
2014-10-24,-1.3636363636363635,-2.272727272727273,-4.545454545454546,-4.545454545454546,-5.340909090909091,-5.340909090909091,-4.545454545454546,-4.886363636363637,-5.0,-5.113636363636363
2014-10-27,-0.5780346820809249,-2.8901734104046244,-2.8901734104046244,-3.699421965317919,-3.699421965317919,-2.8901734104046244,-3.2369942196531793,-3.352601156069364,-3.468208092485549,-3.815028901734104
2015-02-11,1.6511867905056758,2.7863777089783284,5.6759545923632615,9.184726522187823,13.106295149638802,17.647058823529413,15.789473684210526,21.775025799793603,21.775025799793603,21.775025799793603
2015-02-12,-0.20040080160320642,2.6052104208416833,6.012024048096192,9.819639278557114,14.228456913827655,12.424849699398798,18.236472945891784,18.236472945891784,18.236472945891784,15.430861723446894
2015-02-13,2.4,5.8,9.6,14.0,12.2,18.0,18.0,18.0,15.2,13.0
2015-02-16,-1.3059701492537314,2.2388059701492535,6.343283582089552,4.664179104477612,10.074626865671641,10.074626865671641,10.074626865671641,7.462686567164179,5.41044776119403,5.597014925373134
2015-03-18,-0.5244755244755245,-1.048951048951049,0.0,0.34965034965034963,1.7482517482517483,4.72027972027972,3.8461538461538463,6.293706293706293,6.293706293706293,6.293706293706293
2015-03-19,0.8912655971479501,1.9607843137254901,2.3172905525846703,3.7433155080213902,6.7736185383244205,5.882352941176471,8.37789661319073,8.37789661319073,8.37789661319073,5.347593582887701
2015-03-20,1.0600706713780919,1.4134275618374559,2.8268551236749118,5.830388692579505,4.946996466431095,7.420494699646643,7.420494699646643,7.420494699646643,4.41696113074205,5.123674911660777
2015-03-31,-1.6181229773462784,-4.368932038834951,-3.72168284789644,-3.074433656957929,-3.3980582524271843,-4.692556634304207,-5.9870550161812295,-2.912621359223301,-3.559870550161812,-3.074433656957929
2015-04-01,-2.7960526315789473,-2.138157894736842,-1.480263157894737,-1.8092105263157894,-3.125,-4.440789473684211,-1.3157894736842106,-1.9736842105263157,-1.480263157894737,-3.125
2015-04-02,2.058319039451115,2.7444253859348198,2.4013722126929675,1.0291595197255574,-0.34305317324185247,2.9159519725557463,2.229845626072041,2.7444253859348198,1.0291595197255574,1.2006861063464838
2015-04-03,0.6722689075630253,0.33613445378151263,-1.0084033613445378,-2.3529411764705883,0.8403361344537815,0.16806722689075632,0.6722689075630253,-1.0084033613445378,-0.8403361344537815,-2.0168067226890756
2015-04-06,-0.5,-1.8333333333333333,-3.1666666666666665,0.0,-0.6666666666666666,-0.16666666666666666,-1.8333333333333333,-1.6666666666666667,-2.8333333333333335,-1.1666666666666667
2015-04-07,-1.340033500837521,-2.680067001675042,0.5025125628140703,-0.16750418760469013,0.33500837520938026,-1.340033500837521,-1.1725293132328307,-2.3450586264656614,-0.6700167504187605,-2.847571189279732
2015-04-08,-2.3529411764705883,0.8403361344537815,0.16806722689075632,0.6722689075630253,-1.0084033613445378,-0.8403361344537815,-2.0168067226890756,-0.33613445378151263,-2.5210084033613445,-2.1848739495798317
2015-05-07,-2.0100502512562812,-2.847571189279732,-3.1825795644891124,-4.187604690117253,-4.355108877721943,-5.8626465661641545,-5.527638190954774,-5.360134003350084,-3.1825795644891124,-3.3500837520938025
2016-06-10,-2.3026315789473686,-4.1118421052631575,-3.9473684210526314,-4.440789473684211,-6.4144736842105265,-7.2368421052631575,-2.960526315789474,-2.4671052631578947,-3.125,-0.8223684210526315
2016-06-13,-1.8518518518518519,-1.6835016835016836,-2.1885521885521886,-4.2087542087542085,-5.05050505050505,-0.6734006734006734,-0.16835016835016836,-0.8417508417508418,1.5151515151515151,0.6734006734006734
2016-06-14,-0.5110732538330494,-1.0221465076660987,-3.0664395229982966,-3.918228279386712,0.5110732538330494,1.0221465076660987,0.34071550255536626,2.72572402044293,1.8739352640545144,2.2146507666098807
2016-06-15,-1.6920473773265652,-3.7225042301184432,-4.568527918781726,-0.1692047377326565,0.338409475465313,-0.338409475465313,2.030456852791878,1.1844331641285957,1.5228426395939085,6.091370558375634
2016-06-16,-1.7271157167530224,-2.5906735751295336,1.8998272884283247,2.4179620034542313,1.7271157167530224,4.1450777202072535,3.2815198618307426,3.626943005181347,8.290155440414507,7.599309153713299
2016-06-17,-1.3986013986013985,3.1468531468531467,3.6713286713286712,2.972027972027972,5.419580419580419,4.545454545454546,4.895104895104895,9.615384615384615,8.916083916083917,8.391608391608392
2016-06-20,4.424778761061947,4.95575221238938,4.247787610619469,6.725663716814159,5.84070796460177,6.1946902654867255,10.973451327433628,10.265486725663717,9.734513274336283,9.380530973451327
2016-06-21,-0.8361204013377926,-1.5050167224080269,0.8361204013377926,0.0,0.33444816053511706,4.849498327759197,4.1806020066889635,3.678929765886288,3.3444816053511706,3.511705685618729
2016-08-18,2.3178807947019866,-1.8211920529801324,-1.9867549668874172,-2.4834437086092715,-0.9933774834437086,-1.490066225165563,-1.9867549668874172,-0.16556291390728478,0.0,-1.3245033112582782
2016-09-01,-1.1764705882352942,-2.857142857142857,-2.857142857142857,-2.5210084033613445,-2.3529411764705883,-2.3529411764705883,-1.680672268907563,-2.3529411764705883,-2.1848739495798317,-2.857142857142857
2016-09-13,0.1721170395869191,-0.5163511187607573,2.4096385542168677,3.9586919104991396,1.0327022375215147,2.0654044750430294,7.056798623063683,6.196213425129088,2.9259896729776247,2.5817555938037864
2016-09-19,-0.8576329331046312,2.058319039451115,3.6020583190394513,0.6861063464837049,1.7152658662092624,6.689536878216123,5.831903945111493,2.5728987993138936,2.229845626072041,2.5728987993138936
2016-11-24,0.6269592476489029,0.9404388714733543,-0.4702194357366771,0.4702194357366771,0.15673981191222572,-0.15673981191222572,4.545454545454546,4.38871473354232,3.9184952978056424,1.2539184952978057
2016-11-25,0.3115264797507788,-1.0903426791277258,-0.1557632398753894,-0.4672897196261682,-0.778816199376947,3.8940809968847354,3.7383177570093458,3.2710280373831777,0.6230529595015576,0.0
2016-11-28,-1.3975155279503106,-0.4658385093167702,-0.7763975155279503,-1.0869565217391304,3.5714285714285716,3.4161490683229814,2.950310559006211,0.3105590062111801,-0.3105590062111801,2.329192546583851
2016-11-29,-0.4658385093167702,-0.7763975155279503,-1.0869565217391304,3.5714285714285716,3.4161490683229814,2.950310559006211,0.3105590062111801,-0.3105590062111801,2.329192546583851,5.434782608695652
2016-11-30,-2.4427480916030535,-2.7480916030534353,1.83206106870229,1.6793893129770991,1.2213740458015268,-1.3740458015267176,-1.984732824427481,0.6106870229007634,3.66412213740458,6.564885496183206
