매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-21,0.7736943907156673,1.9342359767891684,4.061895551257253,3.288201160541586,3.288201160541586,1.7408123791102514,1.3539651837524178,3.8684719535783367,1.5473887814313345,1.5473887814313345
2010-07-22,-0.1893939393939394,1.893939393939394,1.1363636363636365,1.1363636363636365,-0.3787878787878788,-0.7575757575757576,1.7045454545454546,-0.5681818181818182,-0.5681818181818182,-1.7045454545454546
2010-07-23,0.5607476635514018,-0.18691588785046728,-0.18691588785046728,-1.6822429906542056,-2.05607476635514,0.37383177570093457,-1.8691588785046729,-1.8691588785046729,-2.9906542056074765,-3.7383177570093458
2010-07-26,-1.1111111111111112,-1.1111111111111112,-2.5925925925925926,-2.962962962962963,-0.5555555555555556,-2.7777777777777777,-2.7777777777777777,-3.888888888888889,-4.62962962962963,0.0
2010-07-27,0.945179584120983,-0.5671077504725898,-0.945179584120983,1.5122873345935728,-0.7561436672967864,-0.7561436672967864,-1.890359168241966,-2.6465028355387523,2.0793950850661624,-0.945179584120983
2010-07-28,-1.4981273408239701,-1.8726591760299625,0.5617977528089888,-1.6853932584269662,-1.6853932584269662,-2.808988764044944,-3.5580524344569286,1.1235955056179776,-1.8726591760299625,1.3108614232209739
2010-07-29,-0.38022813688212925,2.091254752851711,-0.19011406844106463,-0.19011406844106463,-1.3307984790874525,-2.091254752851711,2.661596958174905,-0.38022813688212925,2.8517110266159698,0.7604562737642585
2010-07-30,2.2857142857142856,0.0,0.0,-1.1428571428571428,-1.9047619047619047,2.857142857142857,-0.19047619047619047,3.0476190476190474,0.9523809523809523,2.4761904761904763
2011-05-16,2.0,4.0,6.0,6.0,6.6,6.8,7.8,6.8,6.4,3.8
2011-05-17,1.9607843137254901,3.9215686274509802,3.9215686274509802,4.509803921568627,4.705882352941177,5.686274509803922,4.705882352941177,4.313725490196078,1.7647058823529411,3.9215686274509802
2011-05-18,1.727447216890595,1.727447216890595,2.3032629558541267,2.495201535508637,3.45489443378119,2.495201535508637,2.111324376199616,-0.3838771593090211,1.727447216890595,3.45489443378119
2011-05-19,0.0,0.5660377358490566,0.7547169811320755,1.6981132075471699,0.7547169811320755,0.37735849056603776,-2.0754716981132075,0.0,1.6981132075471699,0.9433962264150944
2011-05-20,0.5660377358490566,0.7547169811320755,1.6981132075471699,0.7547169811320755,0.37735849056603776,-2.0754716981132075,0.0,1.6981132075471699,0.9433962264150944,0.37735849056603776
2011-06-21,1.9230769230769231,2.6923076923076925,2.8846153846153846,3.269230769230769,3.4615384615384617,4.038461538461538,4.038461538461538,3.4615384615384617,3.269230769230769,2.8846153846153846
2011-06-22,0.0,0.18726591760299627,0.5617977528089888,0.7490636704119851,1.3108614232209739,1.3108614232209739,0.7490636704119851,0.5617977528089888,0.18726591760299627,-0.18726591760299627
2011-06-23,0.0,0.37383177570093457,0.5607476635514018,1.1214953271028036,1.1214953271028036,0.5607476635514018,0.37383177570093457,0.0,-0.37383177570093457,-0.18691588785046728
2011-06-24,-0.7393715341959335,-0.5545286506469501,0.0,0.0,-0.5545286506469501,-0.7393715341959335,-1.1090573012939002,-1.478743068391867,-1.2939001848428835,-1.2939001848428835
2011-06-27,2.2813688212927756,2.8517110266159698,2.8517110266159698,2.2813688212927756,2.091254752851711,1.7110266159695817,1.3307984790874525,1.520912547528517,1.520912547528517,-0.5703422053231939
2011-06-28,0.37105751391465674,0.37105751391465674,-0.18552875695732837,-0.37105751391465674,-0.7421150278293135,-1.1131725417439704,-0.9276437847866419,-0.9276437847866419,-2.968460111317254,-2.968460111317254
2011-06-29,-0.18450184501845018,-0.7380073800738007,-0.922509225092251,-1.2915129151291513,-1.6605166051660516,-1.4760147601476015,-1.4760147601476015,-3.5055350553505535,-3.5055350553505535,-3.5055350553505535
2011-09-06,-0.8620689655172413,-1.293103448275862,-1.0775862068965518,-1.0775862068965518,-2.1551724137931036,-6.573275862068965,-9.913793103448276,-9.913793103448276,-9.482758620689655,-9.913793103448276
2011-10-26,0.4854368932038835,1.941747572815534,2.4271844660194173,2.1844660194174756,2.4271844660194173,2.3058252427184467,1.4563106796116505,2.5485436893203883,6.432038834951456,6.310679611650485
2012-02-02,-0.7211538461538461,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-0.4807692307692308,3.3653846153846154,2.1634615384615383,2.5240384615384617,3.3653846153846154,3.3653846153846154
2012-02-16,1.3856812933025404,-1.1547344110854503,0.5773672055427251,1.1547344110854503,0.8083140877598153,1.3856812933025404,0.9237875288683602,0.8083140877598153,0.4618937644341801,0.4618937644341801
2012-04-02,0.0,-0.22988505747126436,0.0,1.0344827586206897,1.0344827586206897,0.5747126436781609,-0.3448275862068966,-0.3448275862068966,-0.9195402298850575,-0.9195402298850575
2012-05-14,-0.46511627906976744,0.46511627906976744,0.23255813953488372,0.46511627906976744,2.7906976744186047,2.7906976744186047,3.255813953488372,2.7906976744186047,2.3255813953488373,2.7906976744186047
2012-05-15,-0.23094688221709006,-0.4618937644341801,-0.23094688221709006,2.0785219399538106,2.0785219399538106,2.540415704387991,2.0785219399538106,1.6166281755196306,2.0785219399538106,1.6166281755196306
2012-05-16,-0.5767012687427913,-0.3460207612456747,1.9607843137254901,1.9607843137254901,2.422145328719723,1.9607843137254901,1.4994232987312572,1.9607843137254901,1.4994232987312572,1.3840830449826989
2012-05-17,-0.23094688221709006,2.0785219399538106,2.0785219399538106,2.540415704387991,2.0785219399538106,1.6166281755196306,2.0785219399538106,1.6166281755196306,1.5011547344110854,1.6166281755196306
2012-05-18,1.9607843137254901,1.9607843137254901,2.422145328719723,1.9607843137254901,1.4994232987312572,1.9607843137254901,1.4994232987312572,1.3840830449826989,1.4994232987312572,2.5374855824682814
2012-05-21,0.0,0.45248868778280543,0.0,-0.45248868778280543,0.0,-0.45248868778280543,-0.5656108597285068,-0.45248868778280543,0.5656108597285068,0.9049773755656109
2012-05-22,0.22573363431151242,-0.22573363431151242,-0.6772009029345373,-0.22573363431151242,-0.6772009029345373,-0.7900677200902935,-0.6772009029345373,0.33860045146726864,0.6772009029345373,-0.33860045146726864
2012-06-15,0.5813953488372093,-0.3488372093023256,0.813953488372093,0.813953488372093,-1.0465116279069768,0.5813953488372093,1.8604651162790697,1.8604651162790697,1.5116279069767442,0.6976744186046512
2012-06-18,-0.9248554913294798,0.23121387283236994,0.23121387283236994,-1.6184971098265897,0.0,1.2716763005780347,1.2716763005780347,0.9248554913294798,0.11560693641618497,-0.23121387283236994
2012-06-19,-0.3448275862068966,-0.3448275862068966,-2.1839080459770117,-0.5747126436781609,0.6896551724137931,0.6896551724137931,0.3448275862068966,-0.45977011494252873,-0.8045977011494253,-0.6896551724137931
2012-06-20,0.11547344110854503,-1.7321016166281755,-0.11547344110854503,1.1547344110854503,1.1547344110854503,0.8083140877598153,0.0,-0.3464203233256351,-0.23094688221709006,-2.0785219399538106
2012-06-21,-0.351288056206089,1.288056206088993,2.576112412177986,2.576112412177986,2.2248243559718968,1.405152224824356,1.053864168618267,1.17096018735363,-0.702576112412178,0.117096018735363
2012-06-22,-0.5747126436781609,0.6896551724137931,0.6896551724137931,0.3448275862068966,-0.45977011494252873,-0.8045977011494253,-0.6896551724137931,-2.528735632183908,-1.7241379310344827,-1.839080459770115
2012-06-25,0.0,0.0,-0.3424657534246575,-1.1415525114155252,-1.4840182648401827,-1.36986301369863,-3.1963470319634704,-2.3972602739726026,-2.5114155251141552,-1.4840182648401827
2012-07-24,-1.1627906976744187,2.3255813953488373,3.488372093023256,3.488372093023256,3.488372093023256,2.6744186046511627,0.9302325581395349,1.9767441860465116,0.0,-0.11627906976744186
