매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-11,19.289340101522843,17.766497461928935,20.81218274111675,21.82741116751269,21.31979695431472,18.781725888324875,18.781725888324875,21.82741116751269,21.82741116751269,19.79695431472081
2012-05-22,2.5641025641025643,2.5641025641025643,0.8547008547008547,1.2820512820512822,3.8461538461538463,2.1367521367521367,4.273504273504273,18.376068376068375,11.965811965811966,8.547008547008547
2012-05-23,0.0,-1.6666666666666667,-1.25,1.25,-0.4166666666666667,1.6666666666666667,15.416666666666666,9.166666666666666,5.833333333333333,-0.4166666666666667
2012-05-24,-1.6666666666666667,-1.25,1.25,-0.4166666666666667,1.6666666666666667,15.416666666666666,9.166666666666666,5.833333333333333,-0.4166666666666667,2.0833333333333335
2012-05-25,1.2820512820512822,3.8461538461538463,2.1367521367521367,4.273504273504273,18.376068376068375,11.965811965811966,8.547008547008547,2.1367521367521367,4.700854700854701,2.5641025641025643
2013-11-04,0.8438818565400844,0.0,0.0,1.2658227848101267,2.5316455696202533,0.0,0.0,-0.4219409282700422,2.5316455696202533,3.7974683544303796
2013-11-05,-0.8368200836820083,-0.8368200836820083,0.41841004184100417,1.6736401673640167,-0.8368200836820083,-0.8368200836820083,-1.2552301255230125,1.6736401673640167,2.928870292887029,-0.8368200836820083
2013-11-06,0.0,1.2658227848101267,2.5316455696202533,0.0,0.0,-0.4219409282700422,2.5316455696202533,3.7974683544303796,0.0,-0.8438818565400844
2013-11-07,0.41841004184100417,1.6736401673640167,-0.8368200836820083,-0.8368200836820083,-1.2552301255230125,1.6736401673640167,2.928870292887029,-0.8368200836820083,-1.6736401673640167,0.0
2014-03-19,-0.4424778761061947,-0.4424778761061947,0.0,0.0,0.8849557522123894,0.8849557522123894,-0.8849557522123894,0.0,-0.8849557522123894,-0.8849557522123894
2014-03-20,-0.8810572687224669,-0.44052863436123346,-0.44052863436123346,0.44052863436123346,0.44052863436123346,-1.3215859030837005,-0.44052863436123346,-1.3215859030837005,-1.3215859030837005,-1.3215859030837005
2015-05-14,-1.858736059479554,-2.6022304832713754,-2.2304832713754648,-0.7434944237918215,-0.7434944237918215,-0.7434944237918215,-1.1152416356877324,-2.2304832713754648,-1.858736059479554,-4.089219330855019
2015-05-15,-0.7575757575757576,-0.3787878787878788,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.7575757575757576,-0.3787878787878788,0.0,-2.272727272727273,4.924242424242424
2016-07-01,0.0,0.8645533141210374,3.4582132564841497,3.7463976945244957,1.440922190201729,3.7463976945244957,4.899135446685879,4.899135446685879,4.899135446685879,3.4582132564841497
2016-07-04,1.4492753623188406,4.057971014492754,4.3478260869565215,2.028985507246377,4.3478260869565215,5.507246376811594,5.507246376811594,5.507246376811594,4.057971014492754,2.608695652173913
2016-07-05,1.4124293785310735,1.694915254237288,-0.5649717514124294,1.694915254237288,2.824858757062147,2.824858757062147,2.824858757062147,1.4124293785310735,0.0,0.5649717514124294
2016-07-06,-1.36986301369863,-3.5616438356164384,-1.36986301369863,-0.273972602739726,-0.273972602739726,-0.273972602739726,-1.643835616438356,-3.0136986301369864,-2.4657534246575343,-4.383561643835616
2016-07-07,-2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,-0.2777777777777778,-1.6666666666666667,-1.1111111111111112,-3.0555555555555554,-2.2222222222222223
2016-07-08,2.272727272727273,3.409090909090909,3.409090909090909,3.409090909090909,1.9886363636363635,0.5681818181818182,1.1363636363636365,-0.8522727272727273,0.0,1.1363636363636365
2016-07-11,1.675977653631285,1.675977653631285,1.675977653631285,0.27932960893854747,-1.1173184357541899,-0.5586592178770949,-2.5139664804469275,-1.675977653631285,-0.5586592178770949,-0.8379888268156425
2016-07-12,0.5524861878453039,0.5524861878453039,-0.8287292817679558,-2.2099447513812156,-1.6574585635359116,-3.591160220994475,-2.7624309392265194,-1.6574585635359116,-1.9337016574585635,-1.6574585635359116
2016-08-26,-4.516129032258065,-3.870967741935484,-9.03225806451613,-6.881720430107527,-6.666666666666667,-12.258064516129032,-9.67741935483871,-8.817204301075268,-6.236559139784946,-3.225806451612903
2016-11-23,-4.954954954954955,-4.054054054054054,-10.36036036036036,-8.783783783783784,-8.108108108108109,-8.333333333333334,-7.4324324324324325,-6.531531531531532,-6.306306306306307,-7.4324324324324325
2016-11-24,0.23529411764705882,-6.352941176470588,-4.705882352941177,-4.0,-4.235294117647059,-3.2941176470588234,-2.3529411764705883,-2.1176470588235294,-3.2941176470588234,0.47058823529411764
2016-11-25,-6.572769953051643,-4.929577464788732,-4.225352112676056,-4.460093896713615,-3.5211267605633805,-2.5821596244131455,-2.347417840375587,-3.5211267605633805,0.2347417840375587,-2.347417840375587
